ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000586.SZ,20221230,8.22,8.37,8.17,8.28,8.25,0.03,0.3636,14971.0,12387.979
000586.SZ,20221229,8.51,8.51,8.21,8.25,8.52,-0.27,-3.169,16718.0,13954.841
000586.SZ,20221228,8.46,8.62,8.43,8.52,8.49,0.03,0.3534,21990.0,18708.872
000586.SZ,20221227,8.23,8.53,8.16,8.49,8.23,0.26,3.1592,30848.02,25826.694
000586.SZ,20221226,8.03,8.27,8.03,8.23,8.08,0.15,1.8564,15732.71,12901.074
000586.SZ,20221223,8.08,8.09,7.92,8.08,8.0,0.08,1.0,16528.0,13262.17
000586.SZ,20221222,8.2,8.25,7.97,8.0,8.15,-0.15,-1.8405,25332.56,20506.452
000586.SZ,20221221,8.51,8.53,8.1,8.15,8.46,-0.31,-3.6643,37166.0,30583.908
000586.SZ,20221220,8.45,8.54,8.38,8.46,8.45,0.01,0.1183,18881.0,15980.826
000586.SZ,20221219,8.75,8.78,8.41,8.45,8.7,-0.25,-2.8736,34938.02,29884.056
000586.SZ,20221216,8.95,8.99,8.7,8.7,9.03,-0.33,-3.6545,41825.73,36773.872
000586.SZ,20221215,8.88,9.06,8.8,9.03,8.88,0.15,1.6892,44599.83,39991.698
000586.SZ,20221214,8.95,9.15,8.83,8.88,8.92,-0.04,-0.4484,54346.13,48955.027
000586.SZ,20221213,8.84,8.98,8.76,8.92,8.94,-0.02,-0.2237,45623.0,40455.07
000586.SZ,20221212,8.73,8.94,8.59,8.94,8.77,0.17,1.9384,56502.62,49816.097
000586.SZ,20221209,8.73,8.87,8.73,8.77,8.78,-0.01,-0.1139,36501.0,32104.15
000586.SZ,20221208,8.85,8.88,8.67,8.78,8.83,-0.05,-0.5663,40680.0,35657.391
000586.SZ,20221207,8.94,8.94,8.8,8.83,8.95,-0.12,-1.3408,47310.0,41820.149
000586.SZ,20221206,9.13,9.13,8.87,8.95,9.15,-0.2,-2.1858,63528.06,56848.211
000586.SZ,20221205,9.09,9.19,8.9,9.15,9.06,0.09,0.9934,94024.09,85070.876
000586.SZ,20221202,9.15,9.18,9.02,9.06,9.1,-0.04,-0.4396,76367.0,69348.213
000586.SZ,20221201,9.01,9.3,9.01,9.1,9.17,-0.07,-0.7634,121901.77,111220.104
000586.SZ,20221130,8.85,9.34,8.72,9.17,8.92,0.25,2.8027,186753.0,168594.729
000586.SZ,20221129,8.84,8.92,8.71,8.92,8.92,0.0,0.0,116993.92,102957.188
000586.SZ,20221128,8.8,9.02,8.76,8.92,9.03,-0.11,-1.2182,113469.26,100279.297
000586.SZ,20221125,8.97,9.46,8.88,9.03,9.17,-0.14,-1.5267,224501.98,204057.268
000586.SZ,20221124,8.41,9.17,8.36,9.17,8.34,0.83,9.952,118077.72,107097.275
000586.SZ,20221123,8.62,8.74,8.24,8.34,8.76,-0.42,-4.7945,76401.01,63800.281
000586.SZ,20221122,8.61,8.89,8.52,8.76,8.59,0.17,1.979,86311.0,75530.584
000586.SZ,20221121,8.68,8.73,8.51,8.59,8.62,-0.03,-0.348,32138.53,27597.683
000586.SZ,20221118,8.81,8.84,8.6,8.62,8.72,-0.1,-1.1468,53335.0,46553.347
000586.SZ,20221117,8.66,8.78,8.54,8.72,8.65,0.07,0.8092,52466.0,45421.222
000586.SZ,20221116,8.4,8.68,8.37,8.65,8.42,0.23,2.7316,61120.96,52366.941
000586.SZ,20221115,8.36,8.42,8.31,8.42,8.37,0.05,0.5974,26179.0,21918.386
000586.SZ,20221114,8.48,8.51,8.33,8.37,8.44,-0.07,-0.8294,26606.74,22395.09
000586.SZ,20221111,8.38,8.55,8.3,8.44,8.25,0.19,2.303,56292.0,47506.288
000586.SZ,20221110,8.45,8.45,8.23,8.25,8.49,-0.24,-2.8269,40734.97,33917.842
000586.SZ,20221109,8.57,8.57,8.42,8.49,8.52,-0.03,-0.3521,21807.92,18460.494
