ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000586.SZ,20251231,13.63,13.8,13.37,13.53,13.62,-0.09,-0.6608,53818.0,72616.907
000586.SZ,20251230,13.78,14.08,13.61,13.62,13.83,-0.21,-1.5184,41909.0,57784.932
000586.SZ,20251229,14.04,14.1,13.77,13.83,13.96,-0.13,-0.9312,43873.0,60886.005
000586.SZ,20251226,14.2,14.25,13.91,13.96,14.18,-0.22,-1.5515,56089.0,78730.432
000586.SZ,20251225,14.3,14.46,14.08,14.18,14.3,-0.12,-0.8392,73699.0,104823.157
000586.SZ,20251224,14.2,14.43,14.07,14.3,14.2,0.1,0.7042,68651.02,98282.967
000586.SZ,20251223,14.28,14.35,14.0,14.2,14.31,-0.11,-0.7687,94739.9,133878.796
000586.SZ,20251222,14.02,14.55,13.89,14.31,13.87,0.44,3.1723,189107.49,268782.875
000586.SZ,20251219,13.27,14.64,13.23,13.87,13.31,0.56,4.2074,147711.45,205549.174
000586.SZ,20251218,13.06,13.45,12.97,13.31,13.08,0.23,1.7584,47692.0,63455.172
000586.SZ,20251217,13.1,13.19,12.7,13.08,13.07,0.01,0.0765,44238.5,57220.013
000586.SZ,20251216,13.24,13.29,12.98,13.07,13.25,-0.18,-1.3585,43467.04,56839.93
000586.SZ,20251215,13.27,13.45,13.0,13.25,13.16,0.09,0.6839,45316.29,60151.277
000586.SZ,20251212,13.4,13.58,13.15,13.16,13.27,-0.11,-0.8289,51492.0,68711.033
000586.SZ,20251211,13.57,13.6,13.24,13.27,13.52,-0.25,-1.8491,47550.01,63661.712
000586.SZ,20251210,13.59,13.61,13.31,13.52,13.62,-0.1,-0.7342,41408.01,55869.754
000586.SZ,20251209,13.63,13.87,13.51,13.62,13.63,-0.01,-0.0734,44926.02,61372.073
000586.SZ,20251208,13.43,13.83,13.42,13.63,13.35,0.28,2.0974,79989.0,109356.099
000586.SZ,20251205,13.08,13.43,12.96,13.35,13.08,0.27,2.0642,46654.0,61890.057
000586.SZ,20251204,13.13,13.3,12.94,13.08,13.24,-0.16,-1.2085,48508.0,63620.968
000586.SZ,20251203,13.55,13.62,13.1,13.24,13.53,-0.29,-2.1434,54170.0,72077.631
000586.SZ,20251202,13.14,13.68,13.1,13.53,13.19,0.34,2.5777,81897.6,109934.641
000586.SZ,20251201,13.23,13.37,13.1,13.19,13.25,-0.06,-0.4528,46096.0,61066.398
000586.SZ,20251128,12.99,13.26,12.9,13.25,13.01,0.24,1.8447,48490.0,63468.161
000586.SZ,20251127,13.0,13.3,12.97,13.01,13.06,-0.05,-0.3828,56258.0,73945.103
000586.SZ,20251126,13.33,13.5,12.99,13.06,13.34,-0.28,-2.099,73834.01,97533.259
000586.SZ,20251125,12.98,13.5,12.98,13.34,12.96,0.38,2.9321,82273.9,109883.264
000586.SZ,20251124,12.84,13.1,12.5,12.96,12.71,0.25,1.967,104920.76,134410.641
000586.SZ,20251121,12.88,13.29,12.63,12.71,12.9,-0.19,-1.4729,142238.05,184294.337
000586.SZ,20251120,12.99,13.39,12.62,12.9,13.69,-0.79,-5.7706,220963.84,284394.918
000586.SZ,20251119,16.0,16.0,13.69,13.69,15.21,-1.52,-9.9934,252188.07,353167.603
000586.SZ,20251111,15.29,15.96,15.11,15.21,15.16,0.05,0.3298,151633.78,233096.872
000586.SZ,20251110,14.41,15.49,14.41,15.16,14.16,1.0,7.0621,159372.87,240040.348
000586.SZ,20251107,14.26,14.51,14.11,14.16,14.32,-0.16,-1.1173,53945.0,76806.907
000586.SZ,20251106,14.34,14.48,14.12,14.32,14.36,-0.04,-0.2786,61263.0,87597.336
000586.SZ,20251105,14.13,14.49,13.89,14.36,14.14,0.22,1.5559,76926.5,109877.464
000586.SZ,20251104,14.47,14.47,14.05,14.14,14.45,-0.31,-2.1453,58953.0,83922.878
000586.SZ,20251103,14.15,14.6,14.08,14.45,13.9,0.55,3.9568,90769.0,130226.085
000586.SZ,20251031,13.75,14.01,13.61,13.9,13.79,0.11,0.7977,44870.01,62183.66
000586.SZ,20251030,14.11,14.25,13.78,13.79,14.12,-0.33,-2.3371,51034.0,70925.42
000586.SZ,20251029,14.37,14.54,14.04,14.12,14.38,-0.26,-1.8081,45746.0,64730.777
000586.SZ,20251028,14.18,14.58,14.0,14.38,14.25,0.13,0.9123,53817.94,77194.898
000586.SZ,20251027,14.59,14.6,14.04,14.25,14.4,-0.15,-1.0417,78093.1,111194.625
000586.SZ,20251024,14.25,14.43,14.08,14.4,14.25,0.15,1.0526,85777.22,122874.342
000586.SZ,20251023,14.17,14.42,13.82,14.25,13.99,0.26,1.8585,103240.0,145996.272
000586.SZ,20251022,14.17,14.2,13.81,13.99,14.01,-0.02,-0.1428,74583.0,104780.293
000586.SZ,20251021,13.25,14.19,13.19,14.01,13.25,0.76,5.7358,126448.06,174646.844
000586.SZ,20251020,12.98,13.33,12.92,13.25,12.72,0.53,4.1667,65704.0,86372.749
000586.SZ,20251017,13.33,13.54,12.69,12.72,13.27,-0.55,-4.1447,71411.0,92718.525
000586.SZ,20251016,13.73,13.79,13.21,13.27,13.73,-0.46,-3.3503,52501.0,70633.538
000586.SZ,20251015,13.3,13.77,13.12,13.73,13.26,0.47,3.5445,89064.03,119656.599
000586.SZ,20251014,13.85,13.94,13.2,13.26,13.85,-0.59,-4.2599,81906.0,110866.713
000586.SZ,20251013,13.0,14.0,12.72,13.85,13.53,0.32,2.3651,132016.1,178864.677
000586.SZ,20251010,13.68,13.93,13.52,13.53,13.79,-0.26,-1.8854,86117.0,117725.172
000586.SZ,20251009,13.93,14.03,13.52,13.79,13.8,-0.01,-0.0725,98050.11,134784.721
000586.SZ,20250930,13.75,13.93,13.65,13.8,13.73,0.07,0.5098,70955.01,97936.523
000586.SZ,20250929,13.94,13.94,13.57,13.73,13.79,-0.06,-0.4351,88730.0,121790.502
000586.SZ,20250926,14.0,14.19,13.76,13.79,13.89,-0.1,-0.7199,120957.62,168616.248
000586.SZ,20250925,13.32,14.33,13.2,13.89,13.38,0.51,3.8117,213241.89,297388.155
000586.SZ,20250924,12.8,13.46,12.67,13.38,13.0,0.38,2.9231,140438.89,185768.405
000586.SZ,20250923,12.81,13.0,12.23,13.0,12.73,0.27,2.121,109742.7,138531.485
000586.SZ,20250922,12.93,12.93,12.6,12.73,12.93,-0.2,-1.5468,80252.0,101810.897
000586.SZ,20250919,12.9,13.03,12.8,12.93,12.93,0.0,0.0,80730.0,104128.723
000586.SZ,20250918,13.2,13.2,12.75,12.93,13.1,-0.17,-1.2977,121274.4,157421.004
000586.SZ,20250917,13.18,13.27,13.02,13.1,13.18,-0.08,-0.607,107148.27,140600.989
000586.SZ,20250916,13.16,13.36,12.92,13.18,13.2,-0.02,-0.1515,128383.41,168482.749
000586.SZ,20250915,13.45,13.45,13.05,13.2,13.45,-0.25,-1.8587,163490.82,215000.535
000586.SZ,20250912,13.66,13.95,13.4,13.45,13.96,-0.51,-3.6533,310068.52,421332.787
000586.SZ,20250911,12.73,13.96,12.58,13.96,12.69,1.27,10.0079,158192.78,213781.794
000586.SZ,20250910,12.43,13.12,12.35,12.69,12.47,0.22,1.7642,95943.69,122084.637
000586.SZ,20250909,12.37,12.47,12.26,12.47,12.41,0.06,0.4835,51915.49,64248.514
000586.SZ,20250908,12.36,12.46,12.1,12.41,12.21,0.2,1.638,54089.0,66376.483
000586.SZ,20250905,12.03,12.23,11.73,12.21,11.97,0.24,2.005,51815.08,62542.171
000586.SZ,20250904,12.21,12.42,11.78,11.97,12.05,-0.08,-0.6639,72710.99,88364.114
000586.SZ,20250903,12.34,12.4,11.98,12.05,12.33,-0.28,-2.2709,59615.03,72434.063
000586.SZ,20250902,12.66,12.75,12.16,12.33,12.7,-0.37,-2.9134,92118.02,113810.744
000586.SZ,20250901,12.84,12.92,12.6,12.7,12.83,-0.13,-1.0133,83884.0,107125.735
000586.SZ,20250829,12.86,12.86,12.52,12.83,12.88,-0.05,-0.3882,90565.01,114781.386
000586.SZ,20250828,12.49,12.95,12.24,12.88,12.48,0.4,3.2051,113844.5,144165.891
000586.SZ,20250827,12.81,13.03,12.47,12.48,12.88,-0.4,-3.1056,88090.91,112525.627
000586.SZ,20250826,12.81,13.08,12.7,12.88,12.86,0.02,0.1555,92305.9,119263.337
000586.SZ,20250825,12.8,13.01,12.64,12.86,12.5,0.36,2.88,136841.5,175420.482
000586.SZ,20250822,12.55,12.6,12.38,12.5,12.55,-0.05,-0.3984,84332.0,105079.806
000586.SZ,20250821,12.73,12.88,12.44,12.55,12.7,-0.15,-1.1811,106986.0,134944.944
000586.SZ,20250820,12.52,13.1,12.31,12.7,12.49,0.21,1.6813,127077.91,160926.587
000586.SZ,20250819,12.29,12.52,12.15,12.49,12.25,0.24,1.9592,100451.01,124478.715
000586.SZ,20250818,12.4,12.53,12.23,12.25,12.4,-0.15,-1.2097,106733.0,132073.803
000586.SZ,20250815,12.31,12.45,12.26,12.4,12.25,0.15,1.2245,71326.01,88292.524
000586.SZ,20250814,12.59,12.61,12.24,12.25,12.52,-0.27,-2.1565,84625.0,104646.741
