ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300508.SZ,20260203,39.79,45.73,39.73,44.99,39.5,5.49,13.8987,86253.97,375544.529
300508.SZ,20260202,40.5,41.0,39.5,39.5,40.3,-0.8,-1.9851,31685.84,127385.169
300508.SZ,20260130,40.02,40.77,38.4,40.3,40.4,-0.1,-0.2475,44862.38,177400.613
300508.SZ,20260129,41.53,43.1,40.12,40.4,41.47,-1.07,-2.5802,46946.88,194546.856
300508.SZ,20260128,44.24,44.24,41.3,41.47,44.72,-3.25,-7.2674,58958.96,248775.398
300508.SZ,20260127,44.2,45.01,43.1,44.72,44.55,0.17,0.3816,52558.88,232647.31
300508.SZ,20260126,44.11,45.01,43.02,44.55,44.11,0.44,0.9975,66967.48,295113.905
300508.SZ,20260123,40.07,44.78,40.0,44.11,40.06,4.05,10.1098,86311.38,370150.812
300508.SZ,20260122,41.02,41.36,39.84,40.06,39.91,0.15,0.3758,31139.48,125944.472
300508.SZ,20260121,39.0,40.36,38.9,39.91,39.94,-0.03,-0.0751,30526.79,121079.902
300508.SZ,20260120,41.3,41.42,39.47,39.94,41.22,-1.28,-3.1053,42157.29,169070.734
300508.SZ,20260119,40.5,42.33,40.5,41.22,41.11,0.11,0.2676,49200.44,203124.669
300508.SZ,20260116,39.93,41.38,39.51,41.11,39.94,1.17,2.9294,55047.31,223636.433
300508.SZ,20260115,40.66,40.66,39.34,39.94,41.07,-1.13,-2.7514,54123.31,215260.077
300508.SZ,20260114,39.48,42.99,39.48,41.07,39.27,1.8,4.5837,92927.09,384519.122
300508.SZ,20260113,40.96,41.04,39.25,39.27,41.0,-1.73,-4.2195,63895.41,253661.163
300508.SZ,20260112,39.21,41.3,38.9,41.0,38.87,2.13,5.4798,94921.52,383424.115
300508.SZ,20260109,39.46,39.7,38.55,38.87,40.03,-1.16,-2.8978,85620.26,333347.295
300508.SZ,20260108,36.69,43.2,36.15,40.03,36.12,3.91,10.825,116469.44,463659.861
300508.SZ,20260107,36.18,36.65,35.85,36.12,36.0,0.12,0.3333,29731.24,107556.308
300508.SZ,20260106,36.54,36.77,35.73,36.0,36.54,-0.54,-1.4778,33915.2,122200.05
300508.SZ,20260105,36.53,36.93,35.8,36.54,36.9,-0.36,-0.9756,42412.52,153996.791
