ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300508.SZ,20221230,21.39,21.64,21.05,21.26,21.21,0.05,0.2357,4009.2,8559.124
300508.SZ,20221229,21.12,21.34,21.01,21.21,21.14,0.07,0.3311,4320.56,9145.557
300508.SZ,20221228,21.45,21.49,21.0,21.14,21.44,-0.3,-1.3993,4874.0,10308.13
300508.SZ,20221227,21.52,21.86,21.26,21.44,21.46,-0.02,-0.0932,8007.97,17193.286
300508.SZ,20221226,21.1,21.53,21.01,21.46,21.0,0.46,2.1905,4467.6,9551.825
300508.SZ,20221223,20.89,21.15,20.3,21.0,20.89,0.11,0.5266,3877.2,8107.678
300508.SZ,20221222,21.56,21.56,20.79,20.89,21.27,-0.38,-1.7866,4950.4,10408.869
300508.SZ,20221221,21.66,21.9,21.09,21.27,21.72,-0.45,-2.0718,5993.8,12766.534
300508.SZ,20221220,21.46,21.95,21.19,21.72,21.36,0.36,1.6854,5905.48,12792.308
300508.SZ,20221219,21.7,21.91,21.33,21.36,21.75,-0.39,-1.7931,5918.6,12766.576
300508.SZ,20221216,22.2,22.2,21.65,21.75,22.17,-0.42,-1.8945,7025.46,15316.781
300508.SZ,20221215,21.75,22.35,21.52,22.17,21.72,0.45,2.0718,8075.2,17861.229
300508.SZ,20221214,21.68,22.09,21.59,21.72,21.61,0.11,0.509,6018.72,13137.575
300508.SZ,20221213,22.28,22.32,21.55,21.61,22.3,-0.69,-3.0942,9044.52,19765.159
300508.SZ,20221212,21.85,22.57,21.74,22.3,21.89,0.41,1.873,11006.06,24477.821
300508.SZ,20221209,22.0,22.29,21.75,21.89,22.06,-0.17,-0.7706,9357.64,20532.925
300508.SZ,20221208,22.33,22.34,22.01,22.06,22.32,-0.26,-1.1649,6377.5,14107.77
300508.SZ,20221207,22.5,22.6,22.09,22.32,22.5,-0.18,-0.8,6714.15,15010.525
300508.SZ,20221206,22.7,22.83,22.24,22.5,22.69,-0.19,-0.8374,8859.47,19909.589
300508.SZ,20221205,23.2,23.2,22.33,22.69,22.94,-0.25,-1.0898,10174.76,23016.64
300508.SZ,20221202,22.7,23.2,22.7,22.94,22.79,0.15,0.6582,8024.46,18483.22
300508.SZ,20221201,22.63,23.21,22.63,22.79,22.45,0.34,1.5145,8782.11,20091.963
300508.SZ,20221130,22.83,22.83,22.23,22.45,22.84,-0.39,-1.7075,11406.01,25644.486
300508.SZ,20221129,22.7,22.93,22.44,22.84,22.6,0.24,1.0619,7779.04,17681.16
300508.SZ,20221128,22.95,23.3,22.03,22.6,22.98,-0.38,-1.6536,7734.4,17466.441
300508.SZ,20221125,23.7,23.89,22.87,22.98,23.77,-0.79,-3.3235,12100.74,28132.867
300508.SZ,20221124,23.54,24.43,23.54,23.77,23.71,0.06,0.2531,9519.2,22837.085
300508.SZ,20221123,24.06,24.44,23.01,23.71,24.08,-0.37,-1.5365,14006.36,33097.368
300508.SZ,20221122,25.47,25.58,23.93,24.08,25.47,-1.39,-5.4574,20859.45,51334.144
300508.SZ,20221121,25.02,25.47,24.22,25.47,25.03,0.44,1.7579,20673.4,51408.595
300508.SZ,20221118,24.69,26.0,24.49,25.03,24.64,0.39,1.5828,31755.64,80621.654
300508.SZ,20221117,24.27,24.64,24.0,24.64,24.27,0.37,1.5245,10735.52,26056.743
300508.SZ,20221116,24.8,25.2,24.2,24.27,24.89,-0.62,-2.491,13581.24,33321.883
300508.SZ,20221115,23.6,25.15,23.53,24.89,23.77,1.12,4.7118,19396.21,47848.392
300508.SZ,20221114,23.49,23.8,23.11,23.77,23.74,0.03,0.1264,10559.58,24850.943
300508.SZ,20221111,24.43,24.55,23.69,23.74,23.95,-0.21,-0.8768,16869.15,40549.55
300508.SZ,20221110,24.27,24.74,23.92,23.95,24.38,-0.43,-1.7637,11978.72,29073.619
300508.SZ,20221109,25.0,25.07,24.3,24.38,24.75,-0.37,-1.4949,9341.2,22942.04
300508.SZ,20221108,25.2,25.2,24.47,24.75,25.0,-0.25,-1.0,8372.0,20638.29
300508.SZ,20221107,25.59,25.71,24.85,25.0,25.71,-0.71,-2.7616,12843.11,32309.701
300508.SZ,20221104,25.44,25.79,25.18,25.71,25.34,0.37,1.4601,17932.71,45736.036
300508.SZ,20221103,25.65,25.88,25.11,25.34,25.73,-0.39,-1.5157,14429.4,36684.585
300508.SZ,20221102,25.5,25.88,25.15,25.73,25.5,0.23,0.902,16951.75,43185.426
300508.SZ,20221101,25.88,26.44,25.4,25.5,25.48,0.02,0.0785,21677.78,55972.796
300508.SZ,20221031,24.43,25.8,24.42,25.48,24.3,1.18,4.856,16347.34,41554.254
300508.SZ,20221028,25.18,25.55,24.28,24.3,25.36,-1.06,-4.1798,16073.2,39897.658
300508.SZ,20221027,25.63,26.5,25.25,25.36,26.4,-1.04,-3.9394,27987.58,72107.055
300508.SZ,20221026,26.58,26.72,25.01,26.4,25.87,0.53,2.0487,28802.33,74282.365
300508.SZ,20221025,26.26,26.76,25.63,25.87,26.03,-0.16,-0.6147,18751.12,48878.685
300508.SZ,20221024,25.5,26.98,25.38,26.03,25.56,0.47,1.8388,24596.56,64999.46
300508.SZ,20221021,26.5,26.5,25.0,25.56,25.94,-0.38,-1.4649,22347.1,56671.405
300508.SZ,20221020,25.3,26.48,24.8,25.94,25.66,0.28,1.0912,33347.16,85572.159
300508.SZ,20221019,24.7,26.12,24.24,25.66,24.85,0.81,3.2596,40345.16,102491.584
300508.SZ,20221018,25.02,25.3,23.62,24.85,24.78,0.07,0.2825,46462.42,113372.256
300508.SZ,20221017,21.8,24.99,21.52,24.78,21.7,3.08,14.1935,42154.09,99701.345
300508.SZ,20221014,21.56,21.76,21.16,21.7,21.51,0.19,0.8833,7988.84,17266.629
300508.SZ,20221013,20.99,21.64,20.7,21.51,20.91,0.6,2.8694,11478.55,24504.55
300508.SZ,20221012,19.82,20.91,19.5,20.91,19.66,1.25,6.3581,8988.4,18243.088
300508.SZ,20221011,19.52,19.85,19.24,19.66,19.55,0.11,0.5627,5294.4,10384.42
