ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300508.SZ,20241231,28.22,28.26,27.03,27.05,27.9,-0.85,-3.0466,16876.6,46344.418
300508.SZ,20241230,28.24,28.55,27.31,27.9,28.3,-0.4,-1.4134,15481.38,43379.824
300508.SZ,20241227,28.91,29.15,28.26,28.3,28.78,-0.48,-1.6678,15622.49,44919.37
300508.SZ,20241226,27.75,29.2,27.62,28.78,27.72,1.06,3.824,18192.63,51952.822
300508.SZ,20241225,28.3,28.47,27.48,27.72,28.33,-0.61,-2.1532,15769.2,43927.238
300508.SZ,20241224,28.17,28.88,27.7,28.33,28.07,0.26,0.9263,15006.8,42475.539
300508.SZ,20241223,29.85,29.88,27.98,28.07,29.73,-1.66,-5.5836,21460.2,61739.139
300508.SZ,20241220,28.91,29.92,28.91,29.73,28.89,0.84,2.9076,25361.04,75229.513
300508.SZ,20241219,27.89,28.95,27.31,28.89,28.18,0.71,2.5195,16627.32,47304.692
300508.SZ,20241218,27.81,28.48,27.21,28.18,27.8,0.38,1.3669,16149.6,45100.32
300508.SZ,20241217,29.22,29.29,27.7,27.8,29.22,-1.42,-4.8597,20891.4,59049.581
300508.SZ,20241216,29.25,29.56,28.8,29.22,29.28,-0.06,-0.2049,13646.0,39925.098
300508.SZ,20241213,29.72,29.79,29.22,29.28,29.87,-0.59,-1.9752,17327.63,51118.281
300508.SZ,20241212,30.02,30.4,29.72,29.87,30.21,-0.34,-1.1255,19059.32,57168.317
300508.SZ,20241211,30.1,30.31,29.7,30.21,30.31,-0.1,-0.3299,24771.5,74198.743
300508.SZ,20241210,30.52,31.26,30.2,30.31,29.89,0.42,1.4052,39908.4,122544.885
300508.SZ,20241209,29.86,30.28,29.45,29.89,29.86,0.03,0.1005,20759.55,61847.787
300508.SZ,20241206,30.61,30.68,29.46,29.86,30.41,-0.55,-1.8086,29793.04,88971.693
300508.SZ,20241205,29.76,30.6,29.44,30.41,29.75,0.66,2.2185,38113.96,114821.721
300508.SZ,20241204,29.42,30.3,29.13,29.75,29.43,0.32,1.0873,38784.48,115797.691
300508.SZ,20241203,29.37,29.76,29.11,29.43,29.37,0.06,0.2043,21771.84,64059.15
300508.SZ,20241202,28.65,29.37,28.65,29.37,28.68,0.69,2.4059,24004.0,69903.029
300508.SZ,20241129,28.17,28.82,27.82,28.68,28.17,0.51,1.8104,21220.8,60385.766
300508.SZ,20241128,28.67,28.95,28.0,28.17,28.39,-0.22,-0.7749,15016.69,42649.841
300508.SZ,20241127,27.46,28.39,26.81,28.39,27.69,0.7,2.528,18500.2,51035.454
300508.SZ,20241126,28.53,28.74,27.64,27.69,28.59,-0.9,-3.148,15756.92,44240.444
300508.SZ,20241125,28.0,28.59,27.4,28.59,27.96,0.63,2.2532,17851.68,50035.933
300508.SZ,20241122,29.11,29.9,27.5,27.96,29.27,-1.31,-4.4756,28233.2,81779.631
300508.SZ,20241121,29.18,29.64,28.8,29.27,29.48,-0.21,-0.7123,21238.4,62111.176
300508.SZ,20241120,28.62,29.75,28.38,29.48,28.6,0.88,3.0769,28013.92,82008.134
300508.SZ,20241119,27.03,28.6,27.03,28.6,26.95,1.65,6.1224,24888.71,69150.188
300508.SZ,20241118,28.45,28.45,26.72,26.95,28.06,-1.11,-3.9558,23475.51,63988.756
300508.SZ,20241115,28.8,29.6,28.06,28.06,28.98,-0.92,-3.1746,27175.8,78429.159
300508.SZ,20241114,29.92,30.2,28.94,28.98,29.96,-0.98,-3.271,24422.04,72006.451
300508.SZ,20241113,30.0,30.18,28.96,29.96,30.26,-0.3,-0.9914,30519.0,90366.333
300508.SZ,20241112,30.43,31.2,29.66,30.26,30.02,0.24,0.7995,50424.0,154186.808
300508.SZ,20241111,29.0,30.07,28.68,30.02,29.01,1.01,3.4816,36922.56,109486.054
300508.SZ,20241108,29.28,29.78,28.92,29.01,29.17,-0.16,-0.5485,34129.24,100277.837
300508.SZ,20241107,28.32,29.19,28.13,29.17,28.64,0.53,1.8506,32818.76,94930.541
300508.SZ,20241106,29.01,29.22,28.48,28.64,28.78,-0.14,-0.4864,35253.56,101936.624
300508.SZ,20241105,27.9,28.86,27.64,28.78,27.88,0.9,3.2281,35614.84,101153.274
300508.SZ,20241104,26.74,28.06,26.74,27.88,27.0,0.88,3.2593,26735.92,74012.087
300508.SZ,20241101,28.56,28.57,26.92,27.0,28.71,-1.71,-5.9561,33882.47,93083.901
300508.SZ,20241031,28.23,28.89,27.92,28.71,28.3,0.41,1.4488,30301.61,86283.913
300508.SZ,20241030,28.95,28.98,27.92,28.3,28.66,-0.36,-1.2561,32163.88,91490.743
300508.SZ,20241029,29.63,29.7,28.55,28.66,29.3,-0.64,-2.1843,35341.56,102964.185
300508.SZ,20241028,29.26,29.37,28.87,29.3,29.47,-0.17,-0.5769,37067.36,107912.474
300508.SZ,20241025,29.86,30.11,29.3,29.47,29.7,-0.23,-0.7744,44359.2,131171.295
300508.SZ,20241024,29.22,30.08,29.16,29.7,29.25,0.45,1.5385,48767.65,145054.591
300508.SZ,20241023,28.9,30.26,28.9,29.25,29.7,-0.45,-1.5152,67234.05,198663.174
300508.SZ,20241022,34.0,34.0,29.21,29.7,31.49,-1.79,-5.6843,134958.99,424952.739
