ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300508.SZ,20251231,36.75,37.18,36.47,36.9,36.81,0.09,0.2445,51810.66,190933.867
300508.SZ,20251230,35.72,37.17,35.58,36.81,36.24,0.57,1.5728,49427.4,180840.736
300508.SZ,20251229,34.9,36.5,34.65,36.24,34.93,1.31,3.7504,55489.92,198671.258
300508.SZ,20251226,35.23,36.65,34.8,34.93,35.09,-0.16,-0.456,45246.03,160664.404
300508.SZ,20251225,33.73,35.11,33.47,35.09,33.8,1.29,3.8166,36191.27,124928.789
300508.SZ,20251224,33.28,34.08,33.2,33.8,33.24,0.56,1.6847,21360.88,72278.65
300508.SZ,20251223,33.38,34.09,32.99,33.24,33.43,-0.19,-0.5684,22111.75,74037.259
300508.SZ,20251222,33.0,33.88,33.0,33.43,33.0,0.43,1.303,20508.76,68736.044
300508.SZ,20251219,33.09,33.7,32.78,33.0,33.0,0.0,0.0,23513.68,77983.062
300508.SZ,20251218,32.56,33.68,32.54,33.0,32.97,0.03,0.091,27354.12,90900.358
300508.SZ,20251217,33.98,34.2,31.96,32.97,33.58,-0.61,-1.8166,41430.2,135651.076
300508.SZ,20251216,34.81,35.29,33.35,33.58,35.1,-1.52,-4.3305,33995.07,114806.861
300508.SZ,20251215,34.7,36.19,34.36,35.1,34.91,0.19,0.5443,40183.24,141906.415
300508.SZ,20251212,33.02,35.5,32.91,34.91,33.71,1.2,3.5598,58352.12,201651.191
300508.SZ,20251211,34.29,34.38,33.64,33.71,34.66,-0.95,-2.7409,35037.96,118829.781
300508.SZ,20251210,35.65,35.78,33.76,34.66,35.75,-1.09,-3.049,68322.39,235620.429
300508.SZ,20251209,37.58,37.58,35.7,35.75,38.1,-2.35,-6.168,87561.3,318867.216
300508.SZ,20251208,36.82,38.46,36.13,38.1,37.47,0.63,1.6813,107523.11,400915.009
300508.SZ,20251205,34.97,39.39,34.86,37.47,34.88,2.59,7.4255,121562.24,459745.86
300508.SZ,20251204,36.7,36.7,34.68,34.88,36.61,-1.73,-4.7255,71904.12,253976.277
300508.SZ,20251203,34.5,36.88,34.04,36.61,34.52,2.09,6.0545,98826.95,356513.955
300508.SZ,20251202,35.18,35.25,34.47,34.52,35.27,-0.75,-2.1265,31192.4,108543.52
300508.SZ,20251201,34.64,36.2,34.62,35.27,34.64,0.63,1.8187,54796.04,194395.729
300508.SZ,20251128,34.02,35.2,33.79,34.64,34.38,0.26,0.7563,27089.4,93611.365
300508.SZ,20251127,34.25,34.48,34.03,34.38,34.45,-0.07,-0.2032,19218.4,65899.165
300508.SZ,20251126,35.08,35.08,34.26,34.45,34.99,-0.54,-1.5433,28563.8,98806.709
300508.SZ,20251125,34.88,35.2,34.5,34.99,34.67,0.32,0.923,39844.54,139047.598
300508.SZ,20251124,33.0,35.09,32.91,34.67,32.39,2.28,7.0392,56461.52,194226.034
300508.SZ,20251121,33.28,34.06,32.32,32.39,33.9,-1.51,-4.4543,33990.6,111795.083
300508.SZ,20251120,34.1,34.49,33.52,33.9,34.02,-0.12,-0.3527,27088.2,91767.28
300508.SZ,20251119,35.0,35.25,33.83,34.02,35.0,-0.98,-2.8,33306.54,114404.546
300508.SZ,20251118,34.03,36.33,33.94,35.0,34.27,0.73,2.1301,58284.4,205438.251
300508.SZ,20251117,34.32,34.72,34.01,34.27,34.46,-0.19,-0.5514,27930.4,95944.237
300508.SZ,20251114,35.05,35.56,34.2,34.46,35.18,-0.72,-2.0466,39865.06,138802.369
300508.SZ,20251113,35.0,35.89,34.05,35.18,35.13,0.05,0.1423,60990.53,212674.633
300508.SZ,20251112,34.04,36.79,33.66,35.13,34.23,0.9,2.6293,86700.48,305858.065
300508.SZ,20251111,32.53,34.76,32.43,34.23,32.44,1.79,5.5179,71788.72,243645.386
300508.SZ,20251110,32.88,33.33,32.22,32.44,32.68,-0.24,-0.7344,20752.61,67592.67
300508.SZ,20251107,33.0,33.33,32.67,32.68,33.14,-0.46,-1.3881,23370.98,76958.084
300508.SZ,20251106,33.1,33.36,32.8,33.14,33.1,0.04,0.1208,27969.13,92467.466
300508.SZ,20251105,33.17,33.55,32.98,33.1,33.21,-0.11,-0.3312,29673.0,98581.044
300508.SZ,20251104,33.52,33.77,32.99,33.21,33.78,-0.57,-1.6874,33551.6,111682.338
300508.SZ,20251103,33.56,34.07,33.0,33.78,33.56,0.22,0.6555,46186.64,154670.409
300508.SZ,20251031,32.85,34.0,32.85,33.56,33.3,0.26,0.7808,55653.0,186920.417
300508.SZ,20251030,32.89,35.15,32.57,33.3,32.85,0.45,1.3699,101670.38,342827.289
300508.SZ,20251029,31.6,33.49,31.53,32.85,31.8,1.05,3.3019,65574.4,213803.245
300508.SZ,20251028,32.2,32.28,31.4,31.8,32.36,-0.56,-1.7305,38908.88,123422.76
300508.SZ,20251027,31.99,32.43,31.48,32.36,31.98,0.38,1.1882,66988.6,214793.615
