ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688519.SH,20260209,82.99,86.68,81.52,86.12,81.03,5.09,6.2816,72031.8,611948.53
688519.SH,20260206,77.0,82.7,75.1,81.03,78.13,2.9,3.7118,69918.17,558792.906
688519.SH,20260205,76.65,81.0,76.65,78.13,77.83,0.3,0.3855,43497.28,341445.989
688519.SH,20260204,79.48,80.0,76.39,77.83,80.45,-2.62,-3.2567,38019.88,294376.712
688519.SH,20260203,79.52,81.2,76.82,80.45,78.22,2.23,2.8509,37082.06,295052.084
688519.SH,20260202,80.64,82.49,78.0,78.22,80.8,-2.58,-3.1931,38069.14,301940.824
688519.SH,20260130,79.02,83.28,75.83,80.8,79.6,1.2,1.5075,69535.41,554636.725
688519.SH,20260129,85.81,87.88,78.68,79.6,87.0,-7.4,-8.5057,77719.96,642231.159
688519.SH,20260128,87.0,88.0,84.18,87.0,88.26,-1.26,-1.4276,58914.95,506992.01
688519.SH,20260127,82.53,88.26,81.4,88.26,83.35,4.91,5.8908,63265.51,541682.356
688519.SH,20260126,84.81,86.19,82.88,83.35,86.15,-2.8,-3.2501,50443.38,424284.569
688519.SH,20260123,89.69,90.64,84.65,86.15,91.26,-5.11,-5.5994,83023.17,720894.652
688519.SH,20260122,87.0,92.8,86.8,91.26,83.83,7.43,8.8632,108136.95,969065.618
688519.SH,20260121,74.7,84.68,74.65,83.83,76.21,7.62,9.9987,85661.79,694212.452
688519.SH,20260120,84.7,84.7,74.7,76.21,83.35,-7.14,-8.5663,91020.65,707126.862
688519.SH,20260119,80.58,85.68,77.66,83.35,80.0,3.35,4.1875,63975.24,528720.255
688519.SH,20260116,78.98,80.88,77.65,80.0,78.6,1.4,1.7812,55469.79,439904.172
688519.SH,20260115,74.87,78.61,74.87,78.6,73.29,5.31,7.2452,98599.9,762425.968
688519.SH,20260114,72.61,74.2,71.41,73.29,71.91,1.38,1.9191,59439.17,434370.616
688519.SH,20260113,75.0,75.55,71.73,71.91,74.91,-3.0,-4.0048,57978.55,424313.177
688519.SH,20260112,75.5,76.58,73.82,74.91,75.9,-0.99,-1.3043,55543.24,416242.755
688519.SH,20260109,77.0,77.36,73.55,75.9,76.07,-0.17,-0.2235,51355.29,389145.95
688519.SH,20260108,78.91,79.99,75.0,76.07,79.7,-3.63,-4.5546,80382.05,618574.354
688519.SH,20260107,78.89,81.9,77.23,79.7,78.8,0.9,1.1421,70026.93,556755.802
688519.SH,20260106,77.72,79.17,76.5,78.8,80.35,-1.55,-1.9291,73411.1,571565.07
688519.SH,20260105,80.91,81.69,77.5,80.35,80.86,-0.51,-0.6307,80184.59,636420.876
