ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688519.SH,20241231,22.21,22.49,21.19,21.26,22.26,-1.0,-4.4924,24263.91,52717.801
688519.SH,20241230,21.19,22.49,20.76,22.26,21.38,0.88,4.116,36288.89,79778.289
688519.SH,20241227,21.31,22.08,21.0,21.38,21.25,0.13,0.6118,23031.62,49818.64
688519.SH,20241226,20.1,21.54,20.06,21.25,20.23,1.02,5.042,17635.64,37191.216
688519.SH,20241225,20.75,20.75,20.08,20.23,20.67,-0.44,-2.1287,6938.31,14086.159
688519.SH,20241224,20.34,20.7,20.07,20.67,20.24,0.43,2.1245,12968.64,26521.149
688519.SH,20241223,21.56,21.61,20.21,20.24,21.55,-1.31,-6.0789,24146.62,49938.086
688519.SH,20241220,21.21,21.82,20.88,21.55,21.21,0.34,1.603,12060.41,25994.328
688519.SH,20241219,20.39,21.29,20.3,21.21,20.72,0.49,2.3649,13507.83,28284.105
688519.SH,20241218,20.4,20.87,19.85,20.72,20.22,0.5,2.4728,12177.8,24924.187
688519.SH,20241217,21.08,21.08,20.18,20.22,20.79,-0.57,-2.7417,12949.04,26578.357
688519.SH,20241216,21.21,21.22,20.71,20.79,21.13,-0.34,-1.6091,12196.25,25506.592
688519.SH,20241213,21.64,21.86,21.07,21.13,21.89,-0.76,-3.4719,16078.5,34261.15
688519.SH,20241212,22.15,22.15,21.52,21.89,21.97,-0.08,-0.3641,12996.97,28327.443
688519.SH,20241211,22.23,22.25,21.67,21.97,21.95,0.02,0.0911,14058.73,30906.961
688519.SH,20241210,22.26,22.5,21.86,21.95,21.61,0.34,1.5733,14181.82,31510.577
688519.SH,20241209,22.0,22.05,21.42,21.61,21.85,-0.24,-1.0984,10488.12,22747.783
688519.SH,20241206,21.74,22.0,21.27,21.85,21.77,0.08,0.3675,10844.93,23493.796
688519.SH,20241205,21.5,22.16,21.46,21.77,21.59,0.18,0.8337,7941.75,17384.587
688519.SH,20241204,22.13,22.39,21.42,21.59,22.08,-0.49,-2.2192,9688.69,21101.579
688519.SH,20241203,22.4,22.4,21.84,22.08,22.31,-0.23,-1.0309,8044.39,17749.708
688519.SH,20241202,22.02,22.6,21.65,22.31,21.88,0.43,1.9653,14116.27,31494.662
688519.SH,20241129,21.38,22.27,21.18,21.88,21.48,0.4,1.8622,11838.11,25771.695
688519.SH,20241128,21.77,22.02,21.4,21.48,21.76,-0.28,-1.2868,10478.39,22726.177
688519.SH,20241127,21.28,21.8,20.45,21.76,21.28,0.48,2.2556,14573.05,30700.913
688519.SH,20241126,21.47,21.93,21.22,21.28,21.58,-0.3,-1.3902,8284.61,17862.094
688519.SH,20241125,21.8,21.8,21.06,21.58,21.45,0.13,0.6061,13648.43,29100.396
688519.SH,20241122,22.68,22.8,21.45,21.45,22.63,-1.18,-5.2143,18660.37,41235.172
688519.SH,20241121,22.65,22.78,22.14,22.63,22.62,0.01,0.0442,19708.23,44367.656
688519.SH,20241120,22.44,22.81,22.25,22.62,22.57,0.05,0.2215,18991.16,42760.208
688519.SH,20241119,22.27,22.72,21.83,22.57,22.22,0.35,1.5752,17494.96,38990.408
688519.SH,20241118,22.96,23.02,22.01,22.22,22.96,-0.74,-3.223,19856.32,44502.497
688519.SH,20241115,23.75,24.1,22.88,22.96,23.77,-0.81,-3.4077,16434.82,38534.01
688519.SH,20241114,24.67,24.88,23.6,23.77,24.53,-0.76,-3.0982,15140.39,36656.43
688519.SH,20241113,24.3,24.75,23.85,24.53,24.58,-0.05,-0.2034,15932.72,38710.722
688519.SH,20241112,24.59,25.27,24.16,24.58,24.97,-0.39,-1.5619,28977.68,71621.49
688519.SH,20241111,23.79,25.0,23.79,24.97,23.75,1.22,5.1368,28327.42,69818.503
688519.SH,20241108,23.7,24.8,23.7,23.75,23.7,0.05,0.211,23954.68,58020.091
688519.SH,20241107,23.37,23.74,22.95,23.7,23.37,0.33,1.4121,15949.65,37429.044
688519.SH,20241106,23.63,23.96,23.17,23.37,23.67,-0.3,-1.2674,17949.36,42218.893
688519.SH,20241105,22.77,23.96,22.72,23.67,22.76,0.91,3.9982,20198.61,47276.341
688519.SH,20241104,22.29,23.16,22.0,22.76,22.16,0.6,2.7076,16074.59,36594.689
688519.SH,20241101,23.25,23.52,21.99,22.16,23.25,-1.09,-4.6882,24178.91,54421.608
688519.SH,20241031,23.11,23.63,22.7,23.25,23.12,0.13,0.5623,15271.48,35529.686
688519.SH,20241030,23.23,23.69,22.8,23.12,23.48,-0.36,-1.5332,19722.17,45794.534
688519.SH,20241029,24.0,24.28,23.47,23.48,24.2,-0.72,-2.9752,17748.51,42209.77
688519.SH,20241028,24.42,24.42,23.72,24.2,24.42,-0.22,-0.9009,18652.84,44904.514
688519.SH,20241025,24.39,24.85,24.08,24.42,24.2,0.22,0.9091,13439.08,32867.259
688519.SH,20241024,23.7,24.25,23.42,24.2,23.85,0.35,1.4675,18345.88,43835.721
688519.SH,20241023,23.88,24.26,23.55,23.85,23.84,0.01,0.0419,15465.89,37035.742
688519.SH,20241022,24.15,24.15,23.54,23.84,24.05,-0.21,-0.8732,18436.85,43880.886
688519.SH,20241021,23.43,24.7,23.4,24.05,23.46,0.59,2.5149,27770.04,66968.975
688519.SH,20241018,22.66,23.88,22.3,23.46,22.36,1.1,4.9195,24641.79,56867.931
688519.SH,20241017,22.12,23.1,22.12,22.36,22.12,0.24,1.085,16518.19,37414.923
688519.SH,20241016,22.0,22.5,21.68,22.12,22.21,-0.09,-0.4052,14349.37,31640.729
688519.SH,20241015,22.8,23.23,22.2,22.21,22.73,-0.52,-2.2877,13931.66,31663.098
688519.SH,20241014,22.12,22.78,21.29,22.73,21.85,0.88,4.0275,19017.47,41938.21
688519.SH,20241011,22.97,22.97,21.45,21.85,22.97,-1.12,-4.8759,18718.08,41380.312
688519.SH,20241010,23.93,24.16,22.96,22.97,22.88,0.09,0.3934,25611.74,60281.309
688519.SH,20241009,26.0,26.0,22.88,22.88,26.5,-3.62,-13.6604,35441.96,87126.353
688519.SH,20241008,27.71,27.71,24.13,26.5,23.11,3.39,14.669,38092.29,98025.857
688519.SH,20240930,20.68,23.32,20.5,23.11,19.89,3.22,16.189,33269.68,73017.427
688519.SH,20240927,19.46,19.94,19.1,19.89,18.89,1.0,5.2938,9745.63,19021.581
688519.SH,20240926,18.27,18.89,18.11,18.89,18.16,0.73,4.0198,11842.81,21905.937
688519.SH,20240925,18.13,18.8,18.13,18.16,17.96,0.2,1.1136,14095.38,26022.246
688519.SH,20240924,17.9,18.15,17.2,17.96,17.38,0.58,3.3372,13542.21,23963.158
688519.SH,20240923,17.31,17.73,17.0,17.38,17.38,0.0,0.0,7836.79,13661.04
688519.SH,20240920,17.59,17.59,17.15,17.38,17.33,0.05,0.2885,9096.54,15758.099
688519.SH,20240919,16.8,17.43,16.56,17.33,16.68,0.65,3.8969,16747.34,28659.795
688519.SH,20240918,17.69,17.83,16.39,16.68,17.69,-1.01,-5.7094,21640.97,36519.625
688519.SH,20240913,18.04,18.27,17.78,17.78,18.04,-0.26,-1.4412,6121.38,10954.145
688519.SH,20240912,18.48,18.67,18.03,18.04,18.49,-0.45,-2.4337,7069.28,12912.459
688519.SH,20240911,18.12,18.65,18.01,18.49,18.55,-0.06,-0.3235,4890.41,9030.427
688519.SH,20240910,18.5,18.71,17.85,18.55,18.58,-0.03,-0.1615,11299.93,20659.548
688519.SH,20240909,18.42,18.68,18.27,18.58,18.56,0.02,0.1078,8857.64,16356.926
688519.SH,20240906,19.12,19.57,18.54,18.56,19.34,-0.78,-4.0331,10057.28,18937.143
688519.SH,20240905,19.18,19.65,19.1,19.34,19.17,0.17,0.8868,7806.33,15125.448
688519.SH,20240904,19.34,19.69,18.93,19.17,19.33,-0.16,-0.8277,8301.01,15882.464
688519.SH,20240903,19.2,19.79,19.2,19.33,19.3,0.03,0.1554,10750.64,20940.083
688519.SH,20240902,19.6,20.19,19.3,19.3,19.56,-0.26,-1.3292,19267.89,38004.123
688519.SH,20240830,19.17,20.06,19.17,19.56,19.18,0.38,1.9812,9708.56,19206.686
688519.SH,20240829,18.68,19.33,18.6,19.18,18.8,0.38,2.0213,8029.82,15279.984
688519.SH,20240828,18.56,19.06,18.56,18.8,18.74,0.06,0.3202,6541.98,12295.622
688519.SH,20240827,19.07,19.35,18.64,18.74,19.26,-0.52,-2.6999,9232.11,17436.097
688519.SH,20240826,18.9,19.44,18.74,19.26,18.93,0.33,1.7433,9828.34,18875.588
688519.SH,20240823,17.62,19.23,17.62,18.93,18.9,0.03,0.1587,12160.01,22809.832
688519.SH,20240822,19.25,19.28,18.88,18.9,19.25,-0.35,-1.8182,7515.65,14303.683
688519.SH,20240821,18.66,19.7,18.65,19.25,18.98,0.27,1.4226,12355.24,23950.793
688519.SH,20240820,19.46,19.6,18.92,18.98,19.47,-0.49,-2.5167,9076.52,17464.004
688519.SH,20240819,20.4,20.47,19.45,19.47,19.94,-0.47,-2.3571,13718.65,27077.887
688519.SH,20240816,19.76,20.65,19.61,19.94,19.68,0.26,1.3211,15689.66,31601.603
