ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688519.SH,20251231,81.83,83.4,80.35,80.86,82.57,-1.71,-2.071,55128.0,449460.026
688519.SH,20251230,83.92,84.0,81.0,82.57,83.67,-1.1,-1.3147,88622.04,729401.606
688519.SH,20251229,84.95,88.0,79.5,83.67,81.39,2.28,2.8013,150473.55,1252383.743
688519.SH,20251226,71.0,84.88,71.0,81.39,71.65,9.74,13.5939,133628.2,1069476.846
688519.SH,20251225,71.15,73.35,69.44,71.65,70.66,0.99,1.4011,59674.95,423323.739
688519.SH,20251224,67.29,71.98,67.04,70.66,67.13,3.53,5.2585,72293.49,506187.945
688519.SH,20251223,65.02,69.0,65.02,67.13,65.65,1.48,2.2544,68982.86,461474.035
688519.SH,20251222,60.37,66.5,60.1,65.65,59.77,5.88,9.8377,78760.96,502483.778
688519.SH,20251219,61.3,61.3,59.7,59.77,60.8,-1.03,-1.6941,28985.31,174683.394
688519.SH,20251218,62.67,63.59,60.73,60.8,63.67,-2.87,-4.5076,36737.28,226334.342
688519.SH,20251217,61.32,63.85,60.78,63.67,61.58,2.09,3.394,43845.55,273630.77
688519.SH,20251216,62.51,63.48,60.62,61.58,62.5,-0.92,-1.472,29107.44,179319.678
688519.SH,20251215,62.72,64.01,61.85,62.5,64.88,-2.38,-3.6683,36074.19,226392.27
688519.SH,20251212,63.61,65.0,61.8,64.88,63.67,1.21,1.9004,52069.32,331797.446
688519.SH,20251211,67.15,67.71,63.38,63.67,67.15,-3.48,-5.1824,53398.34,347163.282
688519.SH,20251210,69.55,70.24,65.68,67.15,70.5,-3.35,-4.7518,50199.56,336251.823
688519.SH,20251209,69.8,72.7,68.8,70.5,69.5,1.0,1.4388,59355.06,421073.02
688519.SH,20251208,65.6,70.99,64.42,69.5,65.53,3.97,6.0583,57365.37,397121.909
688519.SH,20251205,65.1,66.6,63.4,65.53,64.9,0.63,0.9707,30702.67,199619.661
688519.SH,20251204,64.82,65.3,63.48,64.9,64.87,0.03,0.0462,22373.88,144047.86
688519.SH,20251203,64.64,65.8,63.33,64.87,64.7,0.17,0.2628,29226.57,188634.085
688519.SH,20251202,64.07,68.2,63.73,64.7,65.22,-0.52,-0.7973,49261.4,324550.999
688519.SH,20251201,66.48,66.58,62.7,65.22,66.07,-0.85,-1.2865,58637.48,376876.772
688519.SH,20251128,65.13,66.96,64.5,66.07,65.44,0.63,0.9627,31724.07,209002.371
688519.SH,20251127,66.26,69.85,65.05,65.44,64.45,0.99,1.5361,65914.32,446577.803
688519.SH,20251126,62.97,66.45,62.0,64.45,62.98,1.47,2.3341,43380.82,280590.671
688519.SH,20251125,62.99,66.4,62.0,62.98,61.98,1.0,1.6134,50353.86,324006.593
688519.SH,20251124,64.1,64.67,59.92,61.98,63.18,-1.2,-1.8993,41686.36,257702.456
688519.SH,20251121,63.0,65.49,62.02,63.18,65.47,-2.29,-3.4978,33756.16,215272.253
688519.SH,20251120,67.7,69.23,64.08,65.47,66.44,-0.97,-1.46,44695.53,293640.818
688519.SH,20251119,66.44,68.4,64.68,66.44,66.38,0.06,0.0904,49266.99,328239.621
688519.SH,20251118,63.0,67.4,62.12,66.38,63.8,2.58,4.0439,51191.32,335998.208
688519.SH,20251117,64.1,66.48,63.5,63.8,63.1,0.7,1.1094,31020.3,200744.406
688519.SH,20251114,64.01,65.0,61.88,63.1,65.77,-2.67,-4.0596,36814.81,233589.609
688519.SH,20251113,65.16,67.56,64.23,65.77,65.16,0.61,0.9362,39481.16,260018.434
688519.SH,20251112,65.0,66.86,64.2,65.16,66.05,-0.89,-1.3475,32399.16,211463.95
688519.SH,20251111,66.39,67.49,65.02,66.05,66.35,-0.3,-0.4521,32982.9,217953.191
688519.SH,20251110,68.68,69.56,64.2,66.35,69.57,-3.22,-4.6284,69965.54,462077.196
688519.SH,20251107,72.12,72.12,68.38,69.57,72.52,-2.95,-4.0678,58882.13,408668.782
688519.SH,20251106,72.5,75.89,72.0,72.52,70.67,1.85,2.6178,82041.92,603019.761
688519.SH,20251105,63.0,72.67,63.0,70.67,64.26,6.41,9.9751,88141.59,595982.014
688519.SH,20251104,65.0,66.36,63.56,64.26,64.99,-0.73,-1.1232,32611.3,211348.163
688519.SH,20251103,67.48,67.48,63.02,64.99,67.42,-2.43,-3.6043,64953.61,418562.088
688519.SH,20251031,72.26,73.14,67.12,67.42,72.36,-4.94,-6.827,65688.01,453347.675
688519.SH,20251030,77.0,77.7,72.02,72.36,80.1,-7.74,-9.6629,76982.58,571404.99
688519.SH,20251029,76.17,80.16,75.0,80.1,74.43,5.67,7.6179,80673.41,621107.698
688519.SH,20251028,71.78,77.5,71.02,74.43,72.75,1.68,2.3093,74437.72,557857.869
688519.SH,20251027,71.81,74.88,70.9,72.75,71.38,1.37,1.9193,70474.17,510303.661
688519.SH,20251024,69.72,72.0,68.24,71.38,67.72,3.66,5.4046,45369.15,319335.515
688519.SH,20251023,69.75,70.1,66.8,67.72,70.22,-2.5,-3.5602,28999.03,197025.318
688519.SH,20251022,69.5,72.58,68.08,70.22,70.15,0.07,0.0998,39841.96,282185.208
688519.SH,20251021,66.08,71.49,65.23,70.15,65.85,4.3,6.53,58354.84,399549.511
688519.SH,20251020,67.49,68.88,64.88,65.85,66.45,-0.6,-0.9029,46654.1,310818.094
688519.SH,20251017,75.48,76.1,63.7,66.45,76.49,-10.04,-13.1259,109754.46,739920.573
688519.SH,20251016,82.5,82.5,76.0,76.49,83.0,-6.51,-7.8434,59799.92,466956.319
688519.SH,20251015,78.9,83.08,76.01,83.0,79.09,3.91,4.9437,68403.11,544373.556
688519.SH,20251014,82.36,88.6,78.76,79.09,81.7,-2.61,-3.1946,72538.92,603076.473
688519.SH,20251013,75.75,84.0,75.08,81.7,78.6,3.1,3.944,84308.15,681252.388
688519.SH,20251010,78.0,82.82,77.05,78.6,78.6,0.0,0.0,57507.96,459714.892
688519.SH,20251009,75.05,85.01,75.05,78.6,74.5,4.1,5.5034,87516.67,704100.985
688519.SH,20250930,73.8,75.7,71.1,74.5,72.2,2.3,3.1856,56234.47,412750.405
688519.SH,20250929,71.0,73.13,69.0,72.2,71.0,1.2,1.6901,51952.74,368604.119
688519.SH,20250926,74.3,75.5,70.95,71.0,74.77,-3.77,-5.0421,46332.66,334950.007
688519.SH,20250925,75.66,77.8,74.0,74.77,76.78,-2.01,-2.6179,42277.23,319176.787
688519.SH,20250924,75.58,76.99,73.11,76.78,76.51,0.27,0.3529,54556.29,412488.063
688519.SH,20250923,78.51,81.0,73.44,76.51,77.21,-0.7,-0.9066,79304.31,614149.678
688519.SH,20250922,77.34,78.5,74.0,77.21,78.0,-0.79,-1.0128,60430.04,465132.036
688519.SH,20250919,80.64,81.0,76.26,78.0,81.07,-3.07,-3.7869,60279.35,471736.213
688519.SH,20250918,73.05,88.0,72.28,81.07,73.46,7.61,10.3594,115543.32,926311.453
688519.SH,20250917,71.77,74.9,71.0,73.46,71.8,1.66,2.312,55316.67,404246.982
688519.SH,20250916,70.79,74.3,70.4,71.8,71.48,0.32,0.4477,57946.51,420328.587
688519.SH,20250915,71.6,74.05,70.01,71.48,71.99,-0.51,-0.7084,64883.89,467733.506
688519.SH,20250912,70.66,72.7,70.0,71.99,72.88,-0.89,-1.2212,69854.04,499625.718
688519.SH,20250911,64.99,73.9,64.0,72.88,63.85,9.03,14.1425,110972.52,780114.276
688519.SH,20250910,61.91,65.0,61.61,63.85,61.71,2.14,3.4678,71990.15,456335.717
688519.SH,20250909,60.45,64.0,59.9,61.71,60.45,1.26,2.0844,70254.17,438718.594
688519.SH,20250908,65.98,65.98,59.66,60.45,63.99,-3.54,-5.5321,90588.42,552363.797
688519.SH,20250905,59.47,64.18,58.63,63.99,58.52,5.47,9.3472,71334.49,437364.381
688519.SH,20250904,65.79,67.53,57.73,58.52,65.8,-7.28,-11.0638,97822.51,601407.524
688519.SH,20250903,66.99,69.09,65.55,65.8,66.99,-1.19,-1.7764,66378.78,445299.738
688519.SH,20250902,72.67,75.64,66.3,66.99,74.51,-7.52,-10.0926,86445.27,600996.871
688519.SH,20250901,75.0,78.37,70.83,74.51,74.0,0.51,0.6892,81849.42,612023.286
688519.SH,20250829,72.5,75.35,69.06,74.0,74.5,-0.5,-0.6711,99547.21,723921.613
688519.SH,20250828,67.97,76.41,66.16,74.5,68.68,5.82,8.4741,128971.07,905428.263
688519.SH,20250827,73.0,73.34,68.0,68.68,73.33,-4.65,-6.3412,130577.97,916438.203
688519.SH,20250826,76.35,82.0,71.03,73.33,76.31,-2.98,-3.9051,127781.98,966915.065
688519.SH,20250825,72.75,79.54,71.5,76.31,75.75,0.56,0.7393,134741.87,1011058.812
688519.SH,20250822,75.0,81.42,69.0,75.75,67.87,7.88,11.6104,190653.46,1420514.746
688519.SH,20250821,65.61,70.4,62.28,67.87,65.99,1.88,2.8489,117888.15,779617.725
688519.SH,20250820,63.0,67.7,62.02,65.99,66.0,-0.01,-0.0152,131797.4,857682.478
688519.SH,20250819,64.99,69.17,59.88,66.0,65.17,0.83,1.2736,192001.22,1234307.735
688519.SH,20250818,60.0,65.17,60.0,65.17,54.31,10.86,19.9963,166397.94,1061160.38
688519.SH,20250815,44.81,54.31,44.8,54.31,45.26,9.05,19.9956,160898.41,820908.743
688519.SH,20250814,47.98,48.8,45.13,45.26,47.75,-2.49,-5.2147,64076.16,295536.751
688519.SH,20250813,44.66,48.36,44.01,47.75,44.4,3.35,7.545,95915.32,441833.611
688519.SH,20250812,44.73,44.98,43.35,44.4,45.18,-0.78,-1.7264,55535.11,245079.365
688519.SH,20250811,45.0,45.9,44.84,45.18,45.04,0.14,0.3108,38179.23,172830.679
688519.SH,20250808,45.4,46.0,44.85,45.04,45.51,-0.47,-1.0327,33562.13,152216.749
688519.SH,20250807,47.26,48.08,45.11,45.51,47.51,-2.0,-4.2096,62768.9,289133.235
688519.SH,20250806,47.6,49.1,46.74,47.51,47.6,-0.09,-0.1891,38896.15,185663.473
688519.SH,20250805,49.4,49.79,46.55,47.6,49.05,-1.45,-2.9562,39528.48,188431.185
688519.SH,20250804,50.19,50.39,48.61,49.05,50.61,-1.56,-3.0824,42979.09,210762.686
688519.SH,20250801,47.5,51.2,46.05,50.61,47.5,3.11,6.5474,81185.94,404296.914
688519.SH,20250731,47.73,49.99,47.14,47.5,46.76,0.74,1.5825,72491.24,350895.74
688519.SH,20250730,50.25,50.5,45.63,46.76,47.86,-1.1,-2.2984,64758.7,306068.927
688519.SH,20250729,48.12,48.68,47.0,47.86,48.25,-0.39,-0.8083,50862.78,242317.824
688519.SH,20250728,42.95,49.88,42.7,48.25,42.15,6.1,14.4721,113711.4,531345.764
688519.SH,20250725,40.86,42.8,40.3,42.15,40.89,1.26,3.0814,29375.47,122305.253
688519.SH,20250724,40.94,42.21,40.54,40.89,40.64,0.25,0.6152,33671.19,138985.396
688519.SH,20250723,41.25,41.25,40.0,40.64,41.27,-0.63,-1.5265,23275.12,94532.627
688519.SH,20250722,40.93,42.95,40.45,41.27,40.8,0.47,1.152,49571.65,206251.09
688519.SH,20250721,40.76,41.51,39.95,40.8,41.06,-0.26,-0.6332,34806.46,141122.37
688519.SH,20250718,42.94,43.46,40.7,41.06,42.94,-1.88,-4.3782,37752.2,157389.208
688519.SH,20250717,39.95,43.16,39.77,42.94,39.95,2.99,7.4844,55581.02,233071.326
688519.SH,20250716,41.32,41.89,39.67,39.95,41.14,-1.19,-2.8926,45699.37,184852.365
688519.SH,20250715,40.94,43.5,40.92,41.14,41.02,0.12,0.2925,46978.09,197286.059
688519.SH,20250714,40.69,41.17,39.8,41.02,40.99,0.03,0.0732,26894.94,109748.618
688519.SH,20250711,41.47,41.99,40.36,40.99,41.7,-0.71,-1.7026,40195.32,164849.145
688519.SH,20250710,43.86,44.5,41.05,41.7,44.03,-2.33,-5.2918,54087.64,227200.182
688519.SH,20250709,44.8,45.92,43.66,44.03,44.89,-0.86,-1.9158,25619.26,113659.961
688519.SH,20250708,41.5,47.1,41.5,44.89,42.98,1.91,4.4439,51759.4,233027.124
688519.SH,20250707,46.0,46.2,41.84,42.98,46.5,-3.52,-7.5699,61283.02,265524.781
