ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001289.SZ,20221230,18.15,18.52,18.08,18.27,18.21,0.06,0.3295,38395.94,70088.261
001289.SZ,20221229,18.5,18.54,18.01,18.21,18.8,-0.59,-3.1383,54782.79,99794.328
001289.SZ,20221228,17.8,19.2,17.78,18.8,17.78,1.02,5.7368,112318.99,208418.502
001289.SZ,20221227,17.43,17.78,17.43,17.78,17.43,0.35,2.008,32767.74,57883.192
001289.SZ,20221226,17.55,17.55,17.26,17.43,17.36,0.07,0.4032,32186.8,56041.786
001289.SZ,20221223,17.35,17.57,17.22,17.36,17.28,0.08,0.463,18965.81,33010.824
001289.SZ,20221222,17.66,17.7,17.21,17.28,17.39,-0.11,-0.6325,20889.98,36458.056
001289.SZ,20221221,17.76,17.8,17.26,17.39,17.64,-0.25,-1.4172,28459.02,49580.804
001289.SZ,20221220,17.66,17.81,17.56,17.64,17.65,-0.01,-0.0567,26402.16,46709.869
001289.SZ,20221219,18.03,18.3,17.6,17.65,18.22,-0.57,-3.1284,36531.18,65241.631
001289.SZ,20221216,18.31,18.58,18.21,18.22,18.4,-0.18,-0.9783,28294.73,52006.805
001289.SZ,20221215,18.31,18.49,18.2,18.4,18.36,0.04,0.2179,22573.31,41372.923
001289.SZ,20221214,18.37,18.55,18.32,18.36,18.42,-0.06,-0.3257,27479.68,50672.936
001289.SZ,20221213,18.64,18.8,18.4,18.42,18.65,-0.23,-1.2332,27529.15,50932.678
001289.SZ,20221212,19.18,19.25,18.56,18.65,19.17,-0.52,-2.7126,47094.64,88465.951
001289.SZ,20221209,19.0,19.27,18.98,19.17,18.97,0.2,1.0543,37581.91,71784.919
001289.SZ,20221208,18.94,19.17,18.89,18.97,19.03,-0.06,-0.3153,21727.39,41272.449
001289.SZ,20221207,19.2,19.28,18.95,19.03,19.19,-0.16,-0.8338,34086.51,65138.408
001289.SZ,20221206,19.77,19.78,19.08,19.19,19.8,-0.61,-3.0808,55271.47,106688.171
001289.SZ,20221205,19.6,19.9,19.5,19.8,19.49,0.31,1.5906,38624.61,76283.985
001289.SZ,20221202,19.79,19.95,19.43,19.49,19.75,-0.26,-1.3165,35214.46,68754.671
001289.SZ,20221201,19.78,20.07,19.69,19.75,19.75,0.0,0.0,38407.76,76154.698
001289.SZ,20221130,20.13,20.13,19.68,19.75,20.01,-0.26,-1.2994,38559.07,76495.222
001289.SZ,20221129,20.43,20.5,19.62,20.01,20.4,-0.39,-1.9118,66738.2,132755.256
001289.SZ,20221128,21.0,21.08,20.37,20.4,21.22,-0.82,-3.8643,54525.6,112771.518
001289.SZ,20221125,20.3,21.25,20.17,21.22,20.45,0.77,3.7653,66408.5,138113.868
001289.SZ,20221124,20.15,20.49,20.1,20.45,20.25,0.2,0.9877,33037.55,67122.149
001289.SZ,20221123,20.59,20.59,19.81,20.25,20.37,-0.12,-0.5891,47321.25,95189.941
001289.SZ,20221122,20.11,20.48,20.0,20.37,20.2,0.17,0.8416,35193.8,71362.12
001289.SZ,20221121,19.88,20.35,19.51,20.2,20.01,0.19,0.9495,35618.91,71323.845
001289.SZ,20221118,20.18,20.21,19.88,20.01,20.22,-0.21,-1.0386,29585.89,59262.722
001289.SZ,20221117,19.88,20.24,19.61,20.22,20.15,0.07,0.3474,39877.56,79213.843
001289.SZ,20221116,19.41,20.69,19.39,20.15,19.37,0.78,4.0268,105456.11,213289.552
001289.SZ,20221115,18.86,19.69,18.71,19.37,18.86,0.51,2.7041,54898.53,105454.447
001289.SZ,20221114,18.81,19.1,18.63,18.86,18.74,0.12,0.6403,36299.24,68522.64
001289.SZ,20221111,19.11,19.15,18.72,18.74,18.6,0.14,0.7527,28424.74,53605.265
001289.SZ,20221110,18.79,19.0,18.6,18.6,19.0,-0.4,-2.1053,29506.78,55361.341
001289.SZ,20221109,18.68,19.1,18.61,19.0,18.68,0.32,1.7131,32734.61,61722.728
001289.SZ,20221108,18.57,18.99,18.52,18.68,18.8,-0.12,-0.6383,41492.43,77691.153
001289.SZ,20221107,18.44,18.96,18.35,18.8,18.48,0.32,1.7316,47114.45,87990.79
001289.SZ,20221104,18.01,18.62,17.96,18.48,17.95,0.53,2.9526,47770.04,87919.84
001289.SZ,20221103,17.88,18.2,17.7,17.95,18.09,-0.14,-0.7739,36447.09,65520.6
001289.SZ,20221102,17.88,18.09,17.43,18.09,18.07,0.02,0.1107,56820.49,101090.517
001289.SZ,20221101,17.85,18.24,17.76,18.07,17.74,0.33,1.8602,35895.67,64626.153
001289.SZ,20221031,18.12,18.25,17.63,17.74,17.96,-0.22,-1.2249,37503.0,67332.98
001289.SZ,20221028,18.73,18.9,17.9,17.96,18.73,-0.77,-4.1111,45353.12,82734.732
001289.SZ,20221027,19.08,19.28,18.64,18.73,19.03,-0.3,-1.5765,34739.9,65688.98
001289.SZ,20221026,18.91,19.17,18.73,19.03,18.93,0.1,0.5283,35462.66,67463.386
001289.SZ,20221025,18.89,19.15,18.52,18.93,18.88,0.05,0.2648,37682.88,71095.826
001289.SZ,20221024,19.6,19.6,18.8,18.88,19.5,-0.62,-3.1795,47195.72,90269.218
001289.SZ,20221021,18.7,19.88,18.58,19.5,18.6,0.9,4.8387,73360.82,142111.132
001289.SZ,20221020,18.59,18.87,18.22,18.6,18.69,-0.09,-0.4815,36115.49,66972.754
001289.SZ,20221019,18.66,19.09,18.52,18.69,18.77,-0.08,-0.4262,36938.09,69446.397
001289.SZ,20221018,18.67,18.98,18.61,18.77,18.61,0.16,0.8598,39664.96,74595.629
001289.SZ,20221017,18.8,18.87,18.32,18.61,19.12,-0.51,-2.6674,48536.33,90110.803
001289.SZ,20221014,18.42,19.39,18.1,19.12,18.32,0.8,4.3668,79723.08,149427.293
001289.SZ,20221013,17.95,18.5,17.76,18.32,18.15,0.17,0.9366,52586.01,95899.391
001289.SZ,20221012,17.76,18.15,17.39,18.15,17.65,0.5,2.8329,42268.51,74952.515
001289.SZ,20221011,17.0,17.75,16.92,17.65,17.01,0.64,3.7625,42262.95,73712.926
001289.SZ,20221010,17.4,17.82,16.81,17.01,17.39,-0.38,-2.1852,38153.24,65846.177
001289.SZ,20220930,17.3,17.65,17.23,17.39,17.35,0.04,0.2305,37822.4,65943.633
001289.SZ,20220929,17.78,17.85,17.25,17.35,17.52,-0.17,-0.9703,31374.42,54826.868
001289.SZ,20220928,18.11,18.27,17.47,17.52,18.2,-0.68,-3.7363,48100.33,85311.98
001289.SZ,20220927,18.02,18.38,17.84,18.2,17.85,0.35,1.9608,46359.12,83960.701
001289.SZ,20220926,18.33,18.33,17.8,17.85,18.38,-0.53,-2.8836,39234.67,70820.387
001289.SZ,20220923,18.88,19.12,18.18,18.38,18.89,-0.51,-2.6998,56969.69,105370.789
001289.SZ,20220922,19.13,19.24,18.89,18.89,19.28,-0.39,-2.0228,42530.51,80967.423
001289.SZ,20220921,18.86,19.36,18.53,19.28,18.93,0.35,1.8489,48999.51,93417.181
001289.SZ,20220920,18.83,19.07,18.83,18.93,18.74,0.19,1.0139,32755.2,62040.184
001289.SZ,20220919,19.11,19.25,18.68,18.74,19.1,-0.36,-1.8848,48694.22,92313.98
001289.SZ,20220916,20.11,20.12,19.1,19.1,19.99,-0.89,-4.4522,68288.57,133615.985
