ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001359.SZ,20260209,73.76,76.0,72.93,75.4,72.31,3.09,4.2733,14391.16,107660.138
001359.SZ,20260206,72.06,73.97,72.0,72.31,72.88,-0.57,-0.7821,7620.0,55513.166
001359.SZ,20260205,73.94,74.99,72.3,72.88,74.76,-1.88,-2.5147,8050.0,59014.567
001359.SZ,20260204,74.0,74.9,73.31,74.76,74.01,0.75,1.0134,12073.11,89484.77
001359.SZ,20260203,73.11,74.38,71.58,74.01,72.39,1.62,2.2379,13291.11,96724.458
001359.SZ,20260202,74.65,75.5,72.2,72.39,75.24,-2.85,-3.7879,15088.98,111163.205
001359.SZ,20260130,73.68,75.74,72.39,75.24,74.0,1.24,1.6757,20340.42,150902.933
001359.SZ,20260129,79.88,80.63,73.14,74.0,79.82,-5.82,-7.2914,27331.0,207862.677
001359.SZ,20260128,80.78,81.28,78.36,79.82,79.71,0.11,0.138,13573.19,107783.615
001359.SZ,20260127,78.32,80.8,75.33,79.71,78.33,1.38,1.7618,23404.45,183946.418
001359.SZ,20260126,76.03,79.97,76.03,78.33,76.8,1.53,1.9922,21493.32,168019.762
001359.SZ,20260123,77.3,77.88,74.6,76.8,77.15,-0.35,-0.4537,21243.56,161071.423
001359.SZ,20260122,76.35,77.99,75.3,77.15,76.38,0.77,1.0081,18548.68,142617.988
001359.SZ,20260121,73.99,76.56,73.8,76.38,74.49,1.89,2.5373,20742.93,156790.012
001359.SZ,20260120,75.8,78.0,74.04,74.49,75.44,-0.95,-1.2593,26457.71,200085.746
001359.SZ,20260119,73.5,76.65,73.0,75.44,73.5,1.94,2.6395,24769.45,186197.478
001359.SZ,20260116,74.01,74.2,72.13,73.5,72.39,1.11,1.5334,26074.83,191038.569
001359.SZ,20260115,70.46,74.29,69.9,72.39,70.48,1.91,2.71,28032.73,203488.578
001359.SZ,20260114,71.0,71.31,69.55,70.48,71.32,-0.84,-1.1778,27802.06,195813.835
001359.SZ,20260113,69.92,72.85,69.18,71.32,69.92,1.4,2.0023,32211.0,229226.035
001359.SZ,20260112,70.02,70.61,68.59,69.92,69.94,-0.02,-0.0286,20894.07,145739.098
001359.SZ,20260109,70.03,70.45,69.6,69.94,70.47,-0.53,-0.7521,15364.97,107467.01
001359.SZ,20260108,70.91,71.71,69.79,70.47,71.0,-0.53,-0.7465,18019.2,127138.322
001359.SZ,20260107,68.5,71.75,68.42,71.0,69.46,1.54,2.2171,25448.95,179351.303
001359.SZ,20260106,72.03,73.18,67.9,69.46,72.0,-2.54,-3.5278,40073.2,280180.897
001359.SZ,20260105,71.76,73.33,71.1,72.0,71.0,1.0,1.4085,22292.82,160368.29
