ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001359.SZ,20241231,26.22,26.48,25.78,25.91,26.2,-0.29,-1.1069,29568.24,77200.785
001359.SZ,20241230,26.7,26.79,26.04,26.2,26.84,-0.64,-2.3845,29150.82,76884.788
001359.SZ,20241227,26.38,27.15,26.34,26.84,26.44,0.4,1.5129,37157.95,99431.027
001359.SZ,20241226,26.25,27.05,26.25,26.44,26.24,0.2,0.7622,35134.85,93604.743
001359.SZ,20241225,27.09,27.44,26.05,26.24,27.22,-0.98,-3.6003,47734.03,126688.821
001359.SZ,20241224,26.48,27.5,26.16,27.22,26.89,0.33,1.2272,59906.2,161633.727
001359.SZ,20241223,26.79,27.68,26.66,26.89,26.77,0.12,0.4483,69316.66,188711.762
001359.SZ,20241220,26.7,27.12,26.47,26.77,26.79,-0.02,-0.0747,42130.71,112732.613
001359.SZ,20241219,26.89,27.12,26.18,26.79,27.22,-0.43,-1.5797,57838.17,154523.55
001359.SZ,20241218,25.66,27.32,25.66,27.22,25.6,1.62,6.3281,91015.45,243311.658
001359.SZ,20241217,25.84,26.47,25.19,25.6,25.99,-0.39,-1.5006,75357.48,194757.207
001359.SZ,20241216,24.66,27.13,24.65,25.99,24.66,1.33,5.3933,122747.66,322529.326
001359.SZ,20241213,25.09,25.17,24.66,24.66,25.17,-0.51,-2.0262,22859.8,56789.652
001359.SZ,20241212,24.98,25.27,24.88,25.17,24.98,0.19,0.7606,23769.79,59694.297
001359.SZ,20241211,24.85,25.1,24.8,24.98,24.84,0.14,0.5636,20035.6,49988.114
001359.SZ,20241210,25.53,25.69,24.76,24.84,24.95,-0.11,-0.4409,33398.21,84032.772
001359.SZ,20241209,24.58,25.05,24.53,24.95,24.59,0.36,1.464,25612.15,63485.012
001359.SZ,20241206,24.43,24.68,24.21,24.59,24.43,0.16,0.6549,17203.84,42123.317
001359.SZ,20241205,24.23,24.55,24.13,24.43,24.23,0.2,0.8254,12455.64,30371.345
001359.SZ,20241204,24.6,24.63,24.13,24.23,24.65,-0.42,-1.7039,16773.66,40915.077
001359.SZ,20241203,24.48,24.75,24.38,24.65,24.55,0.1,0.4073,18623.36,45784.936
001359.SZ,20241202,24.0,24.67,24.0,24.55,24.07,0.48,1.9942,22011.03,53884.7
001359.SZ,20241129,23.53,24.27,23.47,24.07,23.7,0.37,1.5612,17494.72,41845.73
001359.SZ,20241128,23.81,24.06,23.61,23.7,23.83,-0.13,-0.5455,15869.21,37860.062
001359.SZ,20241127,23.62,23.83,22.88,23.83,23.58,0.25,1.0602,16874.81,39401.971
001359.SZ,20241126,24.18,24.29,23.53,23.58,24.19,-0.61,-2.5217,17033.01,40558.021
001359.SZ,20241125,23.85,24.24,23.58,24.19,23.61,0.58,2.4566,19782.0,47313.249
001359.SZ,20241122,24.72,24.83,23.61,23.61,24.72,-1.11,-4.4903,27797.0,67327.58
001359.SZ,20241121,24.74,25.05,24.43,24.72,24.83,-0.11,-0.443,18232.98,45137.376
001359.SZ,20241120,24.5,24.96,24.46,24.83,24.7,0.13,0.5263,23230.99,57407.625
001359.SZ,20241119,23.66,24.75,23.54,24.7,23.61,1.09,4.6167,38103.99,92756.529
001359.SZ,20241118,24.24,24.35,23.23,23.61,24.09,-0.48,-1.9925,27168.33,64469.107
001359.SZ,20241115,24.97,25.32,24.05,24.09,25.12,-1.03,-4.1003,35433.66,87522.502
001359.SZ,20241114,25.63,26.28,25.1,25.12,25.73,-0.61,-2.3708,36074.38,92839.688
001359.SZ,20241113,25.64,25.87,25.0,25.73,25.75,-0.02,-0.0777,35728.03,90837.969
001359.SZ,20241112,25.94,26.34,25.43,25.75,25.94,-0.19,-0.7325,43170.75,111853.866
001359.SZ,20241111,25.3,25.97,25.15,25.94,25.4,0.54,2.126,43464.18,111739.604
001359.SZ,20241108,25.45,26.0,25.29,25.4,25.28,0.12,0.4747,48823.59,124884.583
001359.SZ,20241107,25.62,25.62,24.72,25.28,25.48,-0.2,-0.7849,57174.85,143194.359
001359.SZ,20241106,24.42,25.85,24.3,25.48,24.42,1.06,4.3407,86247.74,217729.954
001359.SZ,20241105,24.2,24.54,24.04,24.42,24.14,0.28,1.1599,37603.14,91434.789
001359.SZ,20241104,23.23,24.16,23.23,24.14,23.28,0.86,3.6942,32019.67,76402.839
001359.SZ,20241101,24.1,24.26,23.25,23.28,24.14,-0.86,-3.5626,41607.01,98126.293
001359.SZ,20241031,23.93,24.29,23.78,24.14,24.0,0.14,0.5833,31021.64,74696.879
001359.SZ,20241030,24.02,24.37,23.78,24.0,24.17,-0.17,-0.7034,29601.51,71198.974
001359.SZ,20241029,24.66,24.9,24.15,24.17,24.73,-0.56,-2.2645,40199.45,98452.322
001359.SZ,20241028,25.1,25.22,24.51,24.73,25.02,-0.29,-1.1591,50335.88,124676.848
001359.SZ,20241025,24.58,25.04,24.35,25.02,24.59,0.43,1.7487,61810.43,152560.835
001359.SZ,20241024,24.1,24.93,24.1,24.59,24.17,0.42,1.7377,60623.92,148753.054
001359.SZ,20241023,24.0,25.08,23.9,24.17,23.9,0.27,1.1297,85307.01,209016.475
001359.SZ,20241022,23.08,24.39,23.08,23.9,22.54,1.36,6.0337,84731.09,201004.364
001359.SZ,20241021,22.12,22.7,22.07,22.54,22.12,0.42,1.8987,39816.35,89366.878
001359.SZ,20241018,21.74,22.4,21.7,22.12,21.68,0.44,2.0295,36882.74,81435.62
001359.SZ,20241017,21.98,22.27,21.67,21.68,21.9,-0.22,-1.0046,21216.07,46679.146
001359.SZ,20241016,21.5,22.55,21.45,21.9,21.8,0.1,0.4587,29524.67,65005.217
001359.SZ,20241015,22.24,22.56,21.75,21.8,22.4,-0.6,-2.6786,29654.18,65767.993
001359.SZ,20241014,21.99,22.44,21.77,22.4,21.82,0.58,2.6581,29765.45,66029.852
001359.SZ,20241011,22.87,23.06,21.52,21.82,22.87,-1.05,-4.5912,37067.46,82100.665
001359.SZ,20241010,22.95,23.43,22.67,22.87,22.81,0.06,0.263,43978.9,101556.043
001359.SZ,20241009,24.22,24.55,22.76,22.81,25.18,-2.37,-9.4122,79836.52,189582.831
001359.SZ,20241008,25.32,25.32,23.27,25.18,23.02,2.16,9.3831,122839.36,302331.036
001359.SZ,20240930,21.52,23.06,21.52,23.02,21.01,2.01,9.5669,101546.67,226682.296
001359.SZ,20240927,20.35,21.34,20.26,21.01,20.06,0.95,4.7358,60546.32,125861.215
001359.SZ,20240926,19.7,20.1,19.61,20.06,19.7,0.36,1.8274,30996.71,61748.892
001359.SZ,20240925,19.55,20.1,19.55,19.7,19.46,0.24,1.2333,35408.2,70290.548
001359.SZ,20240924,19.02,19.47,18.77,19.46,18.89,0.57,3.0175,31516.57,60545.923
001359.SZ,20240923,18.75,19.04,18.71,18.89,18.9,-0.01,-0.0529,12432.39,23515.193
001359.SZ,20240920,19.05,19.34,18.75,18.9,19.02,-0.12,-0.6309,18804.76,35713.455
001359.SZ,20240919,18.68,19.17,18.68,19.02,18.6,0.42,2.2581,18351.0,34800.442
001359.SZ,20240918,19.11,19.11,18.35,18.6,19.0,-0.4,-2.1053,18229.89,34072.73
001359.SZ,20240913,19.8,19.88,18.91,19.0,19.83,-0.83,-4.1856,33044.78,63887.86
001359.SZ,20240912,20.0,20.2,19.79,19.83,20.02,-0.19,-0.9491,16791.63,33578.045
