ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300591.SZ,20241231,4.11,3.4132,3.7391,0.66,,,3.9236,2.6984,2.6827,0.0,,40567.3777,35066.4652,32010.2277,166731.9223,144123.172,0.0
300591.SZ,20241230,4.23,4.2754,4.6836,0.77,,,4.0381,2.7772,2.761,0.0,,40567.3777,35066.4652,32010.2277,171600.0077,148331.1478,0.0
300591.SZ,20241227,4.42,4.6976,5.1461,0.85,,,4.2195,2.9019,2.885,0.0,,40567.3777,35066.4652,32010.2277,179307.8094,154993.7762,0.0
300591.SZ,20241226,4.53,5.3522,5.8632,1.04,,,4.3245,2.9741,2.9568,0.0,,40567.3777,35066.4652,32010.2277,183770.221,158851.0874,0.0
300591.SZ,20241225,4.48,7.4462,8.1572,1.6,,,4.2768,2.9413,2.9242,0.0,,40567.3777,35066.4652,32010.2277,181741.8521,157097.7641,0.0
300591.SZ,20241224,4.36,4.0269,4.4114,0.67,,,4.1622,2.8625,2.8459,0.0,,40567.3777,35066.4652,32010.2277,176873.7668,152889.7883,0.0
300591.SZ,20241223,4.33,6.2423,6.8383,0.99,,,4.1336,2.8428,2.8263,0.0,,40567.3777,35066.4652,32010.2277,175656.7454,151837.7943,0.0
300591.SZ,20241220,4.77,4.4646,4.8909,0.7,,,4.5536,3.1317,3.1135,0.0,,40567.3777,35066.4652,32010.2277,193506.3916,167267.039,0.0
300591.SZ,20241219,4.59,3.6545,4.0035,0.53,,,4.3818,3.0135,2.996,0.0,,40567.3777,35066.4652,32010.2277,186204.2636,160955.0753,0.0
300591.SZ,20241218,4.63,4.9313,5.4022,0.73,,,4.42,3.0398,3.0221,0.0,,40567.3777,35066.4652,32010.2277,187826.9588,162357.7339,0.0
300591.SZ,20241217,4.66,10.5463,11.5533,1.86,,,4.4486,3.0595,3.0417,0.0,,40567.3777,35066.4652,32010.2277,189043.9801,163409.7278,0.0
300591.SZ,20241216,5.24,7.851,8.6006,1.53,,,5.0023,3.4403,3.4203,0.0,,40567.3777,35066.4652,32010.2277,212573.0591,183748.2776,0.0
300591.SZ,20241213,5.16,5.1349,5.6252,0.99,,,4.9259,3.3878,3.3681,0.0,,40567.3777,35066.4652,32010.2277,209327.6689,180942.9604,0.0
300591.SZ,20241212,5.34,6.1725,6.7619,1.16,,,5.0978,3.5059,3.4856,0.0,,40567.3777,35066.4652,32010.2277,216629.7969,187254.9242,0.0
300591.SZ,20241211,5.31,4.0237,4.4079,0.63,,,5.0691,3.4862,3.466,0.0,,40567.3777,35066.4652,32010.2277,215412.7756,186202.9302,0.0
300591.SZ,20241210,5.27,5.1812,5.6759,0.69,,,5.0309,3.46,3.4399,0.0,,40567.3777,35066.4652,32010.2277,213790.0805,184800.2716,0.0
300591.SZ,20241209,5.23,5.0972,5.5838,0.54,,,4.9927,3.4337,3.4138,0.0,,40567.3777,35066.4652,32010.2277,212167.3854,183397.613,0.0
300591.SZ,20241206,5.37,5.5325,6.0607,0.52,,,5.1264,3.5256,3.5051,0.0,,40567.3777,35066.4652,32010.2277,217846.8182,188306.9181,0.0
300591.SZ,20241205,5.32,6.8794,7.5362,0.67,,,5.0787,3.4928,3.4725,0.0,,40567.3777,35066.4652,32010.2277,215818.4494,186553.5949,0.0
300591.SZ,20241204,5.4,9.3963,10.2935,1.01,,,5.155,3.5453,3.5247,0.0,,40567.3777,35066.4652,32010.2277,219063.8396,189358.9121,0.0
300591.SZ,20241203,5.53,10.495,11.497,1.23,,,5.2791,3.6307,3.6096,0.0,,40567.3777,35066.4652,32010.2277,224337.5987,193917.5526,0.0
300591.SZ,20241202,5.7,14.9987,16.4307,2.09,,,5.4414,3.7423,3.7205,0.0,,40567.3777,35066.4652,32010.2277,231234.0529,199878.8516,0.0
300591.SZ,20241129,5.42,11.9132,13.0507,2.08,,,5.1741,3.5585,3.5378,0.0,,40567.3777,35066.4652,32010.2277,219875.1871,190060.2414,0.0
300591.SZ,20241128,5.12,4.3238,4.7366,0.7,,,4.8877,3.3615,3.342,0.0,,40567.3777,35066.4652,32010.2277,207704.9738,179540.3018,0.0
300591.SZ,20241127,5.16,5.0062,5.4842,0.77,,,4.9259,3.3878,3.3681,0.0,,40567.3777,35066.4652,32010.2277,209327.6689,180942.9604,0.0
300591.SZ,20241126,5.15,6.5723,7.1999,1.05,,,4.9164,3.3812,3.3615,0.0,,40567.3777,35066.4652,32010.2277,208921.9952,180592.2958,0.0
300591.SZ,20241125,5.24,8.1014,8.8749,1.36,,,5.0023,3.4403,3.4203,0.0,,40567.3777,35066.4652,32010.2277,212573.0591,183748.2776,0.0
300591.SZ,20241122,4.9,4.6781,5.1248,0.7,,,4.6777,3.2171,3.1984,0.0,,40567.3777,35066.4652,32010.2277,198780.1507,171825.6795,0.0
300591.SZ,20241121,5.08,6.4551,7.0714,0.99,,,4.8496,3.3352,3.3158,0.0,,40567.3777,35066.4652,32010.2277,206082.2787,178137.6432,0.0
300591.SZ,20241120,5.05,6.7948,7.4436,1.07,,,4.8209,3.3155,3.2963,0.0,,40567.3777,35066.4652,32010.2277,204865.2574,177085.6493,0.0
300591.SZ,20241119,4.79,5.2654,5.7681,0.78,,,4.5727,3.1448,3.1266,0.0,,40567.3777,35066.4652,32010.2277,194317.7392,167968.3683,0.0
300591.SZ,20241118,4.65,6.6637,7.2999,0.91,,,4.4391,3.0529,3.0352,0.0,,40567.3777,35066.4652,32010.2277,188638.3063,163059.0632,0.0
300591.SZ,20241115,4.87,8.2524,9.0404,1.15,,,4.6491,3.1974,3.1788,0.0,,40567.3777,35066.4652,32010.2277,197563.1294,170773.6855,0.0
300591.SZ,20241114,5.23,5.6765,6.2185,0.77,,,4.9927,3.4337,3.4138,0.0,,40567.3777,35066.4652,32010.2277,212167.3854,183397.613,0.0
300591.SZ,20241113,5.54,6.0118,6.5858,0.78,,,5.2887,3.6373,3.6161,0.0,,40567.3777,35066.4652,32010.2277,224743.2725,194268.2172,0.0
300591.SZ,20241112,5.66,6.9495,7.613,0.84,,,5.4032,3.716,3.6944,0.0,,40567.3777,35066.4652,32010.2277,229611.3578,198476.193,0.0
300591.SZ,20241111,5.62,9.821,10.7587,1.28,,,5.3651,3.6898,3.6683,0.0,,40567.3777,35066.4652,32010.2277,227988.6627,197073.5344,0.0
300591.SZ,20241108,5.77,7.3078,8.0056,0.84,,,5.5083,3.7883,3.7662,0.0,,40567.3777,35066.4652,32010.2277,234073.7693,202333.5042,0.0
300591.SZ,20241107,5.71,6.7924,7.4409,0.66,,,5.451,3.7489,3.7271,0.0,,40567.3777,35066.4652,32010.2277,231639.7267,200229.5163,0.0
300591.SZ,20241106,5.61,7.6318,8.3605,0.66,,,5.3555,3.6832,3.6618,0.0,,40567.3777,35066.4652,32010.2277,227582.9889,196722.8698,0.0
300591.SZ,20241105,5.68,9.6478,10.569,0.71,,,5.4223,3.7292,3.7075,0.0,,40567.3777,35066.4652,32010.2277,230422.7053,199177.5223,0.0
300591.SZ,20241104,5.4,7.0576,7.7315,0.4,,,5.155,3.5453,3.5247,0.0,,40567.3777,35066.4652,32010.2277,219063.8396,189358.9121,0.0
300591.SZ,20241101,5.3,12.3195,13.4957,0.67,,,5.0596,3.4797,3.4594,0.0,,40567.3777,35066.4652,32010.2277,215007.1018,185852.2656,0.0
300591.SZ,20241031,5.81,14.6031,15.9974,0.83,,,5.5464,3.8145,3.7923,0.0,,40567.3777,35066.4652,32010.2277,235696.4644,203736.1628,0.0
300591.SZ,20241030,6.1,13.906,15.2337,0.81,,,5.8233,4.0049,3.9816,0.0,,40567.3777,35066.4652,32010.2277,247461.004,213905.4377,0.0
