ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300591.SZ,20251231,9.92,15.6801,17.1782,1.07,,,15.842,6.8607,7.7605,0.0,,40567.3777,35044.4827,31988.2452,402428.3868,347641.2684,0
300591.SZ,20251230,10.49,22.5888,24.747,1.88,,,16.7523,7.2549,8.2064,0.0,,40567.3777,35044.4827,31988.2452,425551.7921,367616.6235,0
300591.SZ,20251229,9.92,16.691,18.2857,1.67,,,15.842,6.8607,7.7605,0.0,,40567.3777,35044.4827,31988.2452,402428.3868,347641.2684,0
300591.SZ,20251226,9.98,19.8381,21.7334,2.43,,,15.9378,6.9022,7.8074,0.0,,40567.3777,35044.4827,31988.2452,404862.4294,349743.9373,0
300591.SZ,20251225,9.6,9.4946,10.4018,1.25,,,15.331,6.6394,7.5101,0.0,,40567.3777,35044.4827,31988.2452,389446.8259,336427.0339,0
300591.SZ,20251224,9.32,4.8742,5.3399,0.54,,,14.8838,6.4457,7.2911,0.0,,40567.3777,35044.4827,31988.2452,378087.9602,326614.5788,0
300591.SZ,20251223,9.2,9.0788,9.9462,0.96,,,14.6922,6.3627,7.1972,0.0,,40567.3777,35044.4827,31988.2452,373219.8748,322409.2408,0
300591.SZ,20251222,9.54,6.6695,7.3068,,,,15.2351,6.5979,7.4632,0.0,,40567.3777,35044.4827,31988.2452,387012.7833,334324.365,0
300591.SZ,20251219,9.66,10.7622,11.7904,1.14,,,15.4268,6.6809,7.5571,0.0,,40567.3777,35044.4827,31988.2452,391880.8686,338529.7029,0
300591.SZ,20251218,9.23,6.6932,7.3327,0.65,,,14.7401,6.3835,7.2207,0.0,,40567.3777,35044.4827,31988.2452,374436.8962,323460.5753,0
300591.SZ,20251217,9.41,11.9742,13.1183,1.1,,,15.0275,6.508,7.3615,0.0,,40567.3777,35044.4827,31988.2452,381739.0242,329768.5822,0
300591.SZ,20251216,9.9,11.0827,12.1416,1.02,,,15.81,6.8469,7.7448,0.0,,40567.3777,35044.4827,31988.2452,401617.0392,346940.3787,0
300591.SZ,20251215,9.84,8.7863,9.6258,0.75,,,15.7142,6.8054,7.6979,0.0,,40567.3777,35044.4827,31988.2452,399182.9966,344837.7098,0
300591.SZ,20251212,9.58,8.4667,9.2757,0.74,,,15.299,6.6256,7.4945,0.0,,40567.3777,35044.4827,31988.2452,388635.4784,335726.1443,0
300591.SZ,20251211,9.78,11.3572,12.4423,1.03,,,15.6184,6.7639,7.6509,0.0,,40567.3777,35044.4827,31988.2452,396748.9539,342735.0408,0
300591.SZ,20251210,10.25,14.8585,16.2781,1.45,,,16.369,7.0889,8.0186,0.0,,40567.3777,35044.4827,31988.2452,415815.6214,359205.9477,0
300591.SZ,20251209,10.03,11.0361,12.0905,1.05,,,16.0177,6.9368,7.8465,0.0,,40567.3777,35044.4827,31988.2452,406890.7983,351496.1615,0
300591.SZ,20251208,10.04,13.0255,14.27,,,,16.0336,6.9437,7.8543,0.0,,40567.3777,35044.4827,31988.2452,407296.4721,351846.6063,0
300591.SZ,20251205,9.52,7.0852,7.7621,,,,15.2032,6.5841,7.4475,0.0,,40567.3777,35044.4827,31988.2452,386201.4357,333623.4753,0
300591.SZ,20251204,9.35,9.1415,10.0149,,,,14.9317,6.4665,7.3145,0.0,,40567.3777,35044.4827,31988.2452,379304.9815,327665.9132,0
300591.SZ,20251203,9.73,10.9508,11.9971,,,,15.5386,6.7293,7.6118,0.0,,40567.3777,35044.4827,31988.2452,394720.585,340982.8167,0
300591.SZ,20251202,10.12,12.3812,13.5642,0.99,,,16.1614,6.999,7.9169,0.0,,40567.3777,35044.4827,31988.2452,410541.8623,354650.1649,0
300591.SZ,20251201,9.95,9.9312,10.8801,0.74,,,15.8899,6.8814,7.7839,0.0,,40567.3777,35044.4827,31988.2452,403645.4081,348692.6029,0
300591.SZ,20251128,10.11,10.319,11.3049,0.71,,,16.1454,6.9921,7.9091,0.0,,40567.3777,35044.4827,31988.2452,410136.1885,354299.7201,0
