ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300591.SZ,20231229,6.05,1.9041,2.1111,0.81,,,4.3701,5.1604,4.8601,0.0,,40567.3777,33240.9652,29981.2277,245432.6351,201107.8395,0.0
300591.SZ,20231228,6.01,2.3437,2.5985,0.99,,,4.3412,5.1263,4.828,0.0,,40567.3777,33240.9652,29981.2277,243809.94,199778.2009,
300591.SZ,20231227,6.02,1.8223,2.0204,0.75,,,4.3484,5.1349,4.836,0.0,,40567.3777,33240.9652,29981.2277,244215.6138,200110.6105,0.0
300591.SZ,20231226,5.97,2.4477,2.7139,1.08,,,4.3123,5.0922,4.7959,0.0,,40567.3777,33240.9652,29981.2277,242187.2449,198448.5622,
300591.SZ,20231225,6.1,2.4042,2.6656,1.1,,,4.4062,5.2031,4.9003,0.0,,40567.3777,33240.9652,29981.2277,247461.004,202769.8877,
300591.SZ,20231222,6.14,2.7051,2.9992,1.24,,,4.4351,5.2372,4.9324,0.0,,40567.3777,33240.9652,29981.2277,249083.6991,204099.5263,
300591.SZ,20231221,6.35,2.4946,2.7658,1.0,,,4.5868,5.4163,5.1011,0.0,,40567.3777,33240.9652,29981.2277,257602.8484,211080.129,
300591.SZ,20231220,6.19,2.1439,2.377,0.62,,,4.4712,5.2799,4.9726,0.0,,40567.3777,33240.9652,29981.2277,251112.068,205761.5746,
300591.SZ,20231219,6.26,1.6139,1.7894,0.42,,,4.5218,5.3396,5.0288,0.0,,40567.3777,33240.9652,29981.2277,253951.7844,208088.4422,0.0
300591.SZ,20231218,6.27,1.931,2.141,0.45,,,4.529,5.3481,5.0369,0.0,,40567.3777,33240.9652,29981.2277,254357.4582,208420.8518,0.0
300591.SZ,20231215,6.4,2.7499,3.0489,0.62,,,4.6229,5.459,5.1413,0.0,,40567.3777,33240.9652,29981.2277,259631.2173,212742.1773,0.0
300591.SZ,20231214,6.35,4.06,4.5015,0.95,,,4.5868,5.4163,5.1011,0.0,,40567.3777,33240.9652,29981.2277,257602.8484,211080.129,0.0
300591.SZ,20231213,6.21,6.8093,7.5496,1.77,,,4.4857,5.2969,4.9887,0.0,,40567.3777,33240.9652,29981.2277,251923.4155,206426.3939,0.0
300591.SZ,20231212,6.41,3.5969,3.9879,0.91,,,4.6301,5.4675,5.1493,0.0,,40567.3777,33240.9652,29981.2277,260036.8911,213074.5869,0.0
300591.SZ,20231211,6.59,4.007,4.4427,0.99,,,4.7601,5.6211,5.2939,0.0,,40567.3777,33240.9652,29981.2277,267339.019,219057.9607,0.0
300591.SZ,20231208,6.5,3.7285,4.1339,0.92,,,4.6951,5.5443,5.2216,0.0,,40567.3777,33240.9652,29981.2277,263687.9551,216066.2738,0.0
300591.SZ,20231207,6.53,3.1265,3.4665,0.82,,,4.7168,5.5699,5.2457,0.0,,40567.3777,33240.9652,29981.2277,264904.9764,217063.5028,0.0
300591.SZ,20231206,6.43,4.7863,5.3067,1.38,,,4.6446,5.4846,5.1654,0.0,,40567.3777,33240.9652,29981.2277,260848.2386,213739.4062,0.0
300591.SZ,20231205,6.61,4.218,4.6766,1.29,,,4.7746,5.6381,5.31,0.0,,40567.3777,33240.9652,29981.2277,268150.3666,219722.78,0.0
300591.SZ,20231204,6.86,4.343,4.8152,1.39,,,4.9552,5.8514,5.5108,0.0,,40567.3777,33240.9652,29981.2277,278292.211,228033.0213,0.0
300591.SZ,20231201,6.85,3.774,4.1843,1.13,,,4.948,5.8428,5.5028,0.0,,40567.3777,33240.9652,29981.2277,277886.5372,227700.6116,0.0
300591.SZ,20231130,6.96,1.8507,2.052,0.48,,,5.0274,5.9366,5.5912,0.0,,40567.3777,33240.9652,29981.2277,282348.9488,231357.1178,0.0
300591.SZ,20231129,6.98,3.1138,3.4524,0.81,,,5.0419,5.9537,5.6072,0.0,,40567.3777,33240.9652,29981.2277,283160.2963,232021.9371,0.0
300591.SZ,20231128,7.03,3.2937,3.6518,0.88,,,5.078,5.9964,5.6474,0.0,,40567.3777,33240.9652,29981.2277,285188.6652,233683.9854,0.0
