ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002138.SZ,20241231,32.26,32.45,31.48,31.48,32.29,-0.81,-2.5085,117634.0,374742.307
002138.SZ,20241230,32.48,32.88,32.11,32.29,32.67,-0.38,-1.1631,99670.94,323116.427
002138.SZ,20241227,32.76,33.19,32.5,32.67,32.7,-0.03,-0.0917,98355.66,323385.697
002138.SZ,20241226,31.75,32.9,31.5,32.7,31.83,0.87,2.7333,112821.41,366110.252
002138.SZ,20241225,32.46,32.58,31.75,31.83,32.58,-0.75,-2.302,102873.0,329354.837
002138.SZ,20241224,32.15,32.73,32.03,32.58,32.13,0.45,1.4006,108414.11,351227.364
002138.SZ,20241223,32.86,33.3,32.04,32.13,32.75,-0.62,-1.8931,111994.48,364162.837
002138.SZ,20241220,32.54,32.9,32.27,32.75,32.54,0.21,0.6454,112149.62,365794.996
002138.SZ,20241219,31.36,32.78,31.01,32.54,31.62,0.92,2.9096,169328.5,545450.059
002138.SZ,20241218,31.32,31.86,31.0,31.62,31.25,0.37,1.184,96612.0,304314.643
002138.SZ,20241217,30.9,32.0,30.81,31.25,30.9,0.35,1.1327,129294.04,407700.34
002138.SZ,20241216,31.88,31.98,30.79,30.9,31.72,-0.82,-2.5851,120994.02,377797.869
002138.SZ,20241213,31.52,32.1,31.01,31.72,31.88,-0.16,-0.5019,131519.54,415748.864
002138.SZ,20241212,31.57,32.32,31.31,31.88,31.56,0.32,1.0139,131730.84,419302.184
002138.SZ,20241211,31.38,31.89,30.77,31.56,31.47,0.09,0.286,143011.67,447560.751
002138.SZ,20241210,31.85,32.2,31.42,31.47,31.15,0.32,1.0273,150523.99,478460.151
002138.SZ,20241209,30.75,31.48,30.42,31.15,30.79,0.36,1.1692,103930.39,323512.243
002138.SZ,20241206,30.79,31.23,30.71,30.79,30.77,0.02,0.065,99903.26,309095.442
002138.SZ,20241205,30.82,31.12,30.65,30.77,31.0,-0.23,-0.7419,90708.0,279458.817
002138.SZ,20241204,31.6,31.79,30.72,31.0,31.57,-0.57,-1.8055,117518.07,364840.023
002138.SZ,20241203,32.22,32.22,31.2,31.57,32.12,-0.55,-1.7123,126828.61,399581.308
002138.SZ,20241202,31.06,32.4,31.06,32.12,31.06,1.06,3.4127,176072.8,564505.025
002138.SZ,20241129,30.6,31.55,30.5,31.06,30.85,0.21,0.6807,111210.65,345898.569
002138.SZ,20241128,32.16,32.3,30.61,30.85,31.62,-0.77,-2.4352,170094.63,530718.903
002138.SZ,20241127,30.5,31.68,30.01,31.62,30.66,0.96,3.1311,104280.0,323032.568
002138.SZ,20241126,30.51,31.2,30.21,30.66,30.31,0.35,1.1547,105172.67,323665.247
002138.SZ,20241125,31.21,31.56,29.95,30.31,31.34,-1.03,-3.2865,181458.46,554197.616
002138.SZ,20241122,31.5,33.21,31.3,31.34,31.51,-0.17,-0.5395,233835.0,755030.682
002138.SZ,20241121,31.23,31.88,30.8,31.51,31.4,0.11,0.3503,125351.04,391996.766
002138.SZ,20241120,31.55,31.86,30.92,31.4,31.79,-0.39,-1.2268,110172.28,345595.494
002138.SZ,20241119,30.86,32.09,30.86,31.79,30.78,1.01,3.2814,134375.45,424791.361
002138.SZ,20241118,31.27,31.88,30.52,30.78,31.14,-0.36,-1.1561,108454.94,337062.335
002138.SZ,20241115,31.76,32.12,31.1,31.14,31.75,-0.61,-1.9213,132207.7,418339.007
002138.SZ,20241114,32.51,32.59,31.67,31.75,32.54,-0.79,-2.4278,115534.51,370539.32
002138.SZ,20241113,32.53,32.89,32.0,32.54,32.74,-0.2,-0.6109,123353.77,399940.073
002138.SZ,20241112,32.9,34.04,32.41,32.74,32.34,0.4,1.2369,348509.26,1157545.661
002138.SZ,20241111,31.4,32.57,30.9,32.34,31.13,1.21,3.8869,242667.0,780497.396
002138.SZ,20241108,31.66,32.25,30.76,31.13,31.29,-0.16,-0.5113,203141.58,639362.542
002138.SZ,20241107,31.39,31.77,30.56,31.29,31.66,-0.37,-1.1687,210939.81,655048.934
002138.SZ,20241106,31.53,32.48,31.13,31.66,31.74,-0.08,-0.252,183501.08,583007.734
002138.SZ,20241105,29.88,32.29,29.58,31.74,29.91,1.83,6.1184,337947.23,1060940.004
002138.SZ,20241104,28.56,29.91,28.51,29.91,28.49,1.42,4.9842,159807.87,470157.576
002138.SZ,20241101,29.42,29.6,28.38,28.49,29.59,-1.1,-3.7175,189873.79,547745.908
002138.SZ,20241031,29.25,30.21,28.76,29.59,29.48,0.11,0.3731,153902.72,455066.99
002138.SZ,20241030,29.73,30.8,29.3,29.48,29.74,-0.26,-0.8742,189674.68,567412.609
002138.SZ,20241029,29.58,30.5,29.53,29.74,29.5,0.24,0.8136,192274.89,574787.418
002138.SZ,20241028,29.0,29.97,28.86,29.5,28.4,1.1,3.8732,232974.13,687922.313
002138.SZ,20241025,28.85,28.98,28.22,28.4,28.72,-0.32,-1.1142,129468.39,369459.448
002138.SZ,20241024,28.87,29.01,28.5,28.72,29.11,-0.39,-1.3397,101614.93,292005.593
002138.SZ,20241023,29.21,29.72,28.96,29.11,29.21,-0.1,-0.3423,121033.39,355381.812
002138.SZ,20241022,29.2,29.55,28.86,29.21,29.2,0.01,0.0342,146924.91,428133.769
002138.SZ,20241021,29.03,29.96,28.82,29.2,28.85,0.35,1.2132,175036.55,515156.66
002138.SZ,20241018,27.87,29.54,27.73,28.85,27.89,0.96,3.4421,208164.07,600015.367
002138.SZ,20241017,28.0,28.88,27.8,27.89,27.86,0.03,0.1077,128027.7,362543.052
002138.SZ,20241016,27.47,28.2,27.12,27.86,27.78,0.08,0.288,107668.29,299450.308
002138.SZ,20241015,28.5,29.04,27.66,27.78,28.45,-0.67,-2.355,168282.0,478172.11
002138.SZ,20241014,27.1,28.56,26.61,28.45,27.03,1.42,5.2534,195996.47,544146.436
002138.SZ,20241011,28.12,28.2,26.69,27.03,28.17,-1.14,-4.0469,161106.19,439444.134
002138.SZ,20241010,28.32,29.1,27.91,28.17,28.03,0.14,0.4995,221950.05,632367.501
002138.SZ,20241009,29.0,29.68,27.66,28.03,29.7,-1.67,-5.6229,304803.37,875922.141
002138.SZ,20241008,31.03,31.03,27.9,29.7,28.21,1.49,5.2818,414527.17,1227788.345
002138.SZ,20240930,26.96,28.58,26.85,28.21,26.15,2.06,7.8776,316862.61,879132.221
002138.SZ,20240927,25.3,26.79,25.3,26.15,25.07,1.08,4.3079,212051.52,550385.153
002138.SZ,20240926,24.2,25.07,24.08,25.07,24.27,0.8,3.2963,138314.27,340335.134
002138.SZ,20240925,24.78,25.1,24.11,24.27,24.74,-0.47,-1.8998,186006.57,457922.054
002138.SZ,20240924,23.15,24.88,23.15,24.74,22.96,1.78,7.7526,178862.33,432895.218
002138.SZ,20240923,22.68,23.43,22.51,22.96,22.74,0.22,0.9675,82826.0,191191.891
002138.SZ,20240920,23.2,23.38,22.5,22.74,23.22,-0.48,-2.0672,104199.68,237241.777
002138.SZ,20240919,23.55,23.63,22.91,23.22,23.44,-0.22,-0.9386,96077.77,223629.59
002138.SZ,20240918,23.7,23.75,23.05,23.44,23.57,-0.13,-0.5515,64007.52,149178.836
002138.SZ,20240913,23.7,24.17,23.56,23.57,23.72,-0.15,-0.6324,60651.13,144564.629
002138.SZ,20240912,24.19,24.4,23.66,23.72,24.09,-0.37,-1.5359,58356.0,139829.455
002138.SZ,20240911,24.15,24.42,23.92,24.09,24.28,-0.19,-0.7825,46514.0,112277.804
002138.SZ,20240910,24.25,24.44,23.79,24.28,24.26,0.02,0.0824,63703.0,153418.017
002138.SZ,20240909,24.25,24.82,24.1,24.26,24.38,-0.12,-0.4922,55775.04,135782.169
002138.SZ,20240906,25.01,25.17,24.29,24.38,25.02,-0.64,-2.558,85725.0,210808.679
002138.SZ,20240905,25.06,25.5,24.97,25.02,25.06,-0.04,-0.1596,58527.0,147446.962
002138.SZ,20240904,24.68,25.3,24.61,25.06,25.01,0.05,0.1999,72055.32,180424.962
002138.SZ,20240903,24.51,25.15,24.5,25.01,24.69,0.32,1.2961,64309.0,160509.252
002138.SZ,20240902,25.19,25.29,24.58,24.69,25.19,-0.5,-1.9849,75662.4,187878.491
002138.SZ,20240830,24.65,25.5,24.58,25.19,24.65,0.54,2.1907,143180.28,361532.395
002138.SZ,20240829,23.44,24.79,23.4,24.65,23.6,1.05,4.4492,119463.04,290553.003
002138.SZ,20240828,23.29,23.75,23.25,23.6,23.35,0.25,1.0707,43593.98,102604.041
002138.SZ,20240827,23.65,23.69,23.28,23.35,23.76,-0.41,-1.7256,65107.0,152371.606
002138.SZ,20240826,23.87,24.04,23.4,23.76,23.89,-0.13,-0.5442,74520.12,176196.839
002138.SZ,20240823,23.72,24.05,23.5,23.89,23.78,0.11,0.4626,75763.5,180644.883
002138.SZ,20240822,24.3,24.43,23.54,23.78,24.36,-0.58,-2.381,112363.94,268118.182
002138.SZ,20240821,24.11,24.66,24.02,24.36,24.2,0.16,0.6612,77912.0,190100.044
002138.SZ,20240820,24.54,24.57,24.04,24.2,24.53,-0.33,-1.3453,79402.0,192445.969
002138.SZ,20240819,24.42,24.75,24.23,24.53,24.44,0.09,0.3682,82855.01,203510.441
002138.SZ,20240816,24.53,24.82,24.43,24.44,24.55,-0.11,-0.4481,82703.04,203393.164
002138.SZ,20240815,24.3,24.85,24.15,24.55,24.5,0.05,0.2041,114480.88,281096.189
002138.SZ,20240814,24.58,24.8,24.29,24.5,24.57,-0.07,-0.2849,69594.04,170929.755
002138.SZ,20240813,24.59,24.78,24.3,24.57,24.55,0.02,0.0815,58420.27,143012.862
002138.SZ,20240812,24.66,25.0,24.42,24.55,24.71,-0.16,-0.6475,68915.0,169639.989
002138.SZ,20240809,25.03,25.28,24.69,24.71,24.74,-0.03,-0.1213,81218.55,202195.352
002138.SZ,20240808,24.56,25.16,24.31,24.74,24.75,-0.01,-0.0404,103693.72,256420.251
002138.SZ,20240807,24.4,25.09,24.08,24.75,24.43,0.32,1.3099,155383.0,384852.901
002138.SZ,20240806,24.15,24.46,23.94,24.43,23.86,0.57,2.3889,158766.87,384887.923
002138.SZ,20240805,24.25,24.75,23.8,23.86,24.73,-0.87,-3.518,236716.78,572802.529
002138.SZ,20240802,25.3,25.51,24.68,24.73,25.73,-1.0,-3.8865,255501.13,638924.975
002138.SZ,20240801,26.33,26.64,25.68,25.73,26.5,-0.77,-2.9057,230375.09,597885.487
002138.SZ,20240731,25.73,26.54,25.0,26.5,26.03,0.47,1.8056,281203.46,730728.254
002138.SZ,20240730,26.14,26.14,25.48,26.03,26.23,-0.2,-0.7625,157893.38,407668.92
002138.SZ,20240729,26.72,27.04,26.17,26.23,26.75,-0.52,-1.9439,137053.46,362390.437
002138.SZ,20240726,25.75,27.17,25.75,26.75,25.73,1.02,3.9642,162303.0,431643.542
002138.SZ,20240725,26.08,26.18,25.3,25.73,26.3,-0.57,-2.1673,158624.4,406740.584
