ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603608.SH,20251231,10.3,10.3,10.3,10.3,9.36,0.94,10.0427,108468.85,111722.916
603608.SH,20251230,9.15,9.36,8.5,9.36,8.51,0.85,9.9882,697595.18,633681.254
603608.SH,20251229,9.16,9.16,7.88,8.51,8.33,0.18,2.1609,946071.76,826011.66
603608.SH,20251219,7.7,8.33,7.7,8.33,7.57,0.76,10.0396,486095.42,400875.361
603608.SH,20251218,7.38,7.74,7.29,7.57,7.38,0.19,2.5745,122448.4,93266.61
603608.SH,20251217,7.51,7.51,7.21,7.38,7.52,-0.14,-1.8617,94996.8,69853.905
603608.SH,20251216,7.84,7.88,7.48,7.52,7.84,-0.32,-4.0816,124439.2,94473.067
603608.SH,20251215,7.44,7.99,7.35,7.84,7.46,0.38,5.0938,186451.0,145374.232
603608.SH,20251212,7.39,7.54,7.27,7.46,7.38,0.08,1.084,88696.2,65737.958
603608.SH,20251211,7.36,7.42,7.26,7.38,7.33,0.05,0.6821,71476.0,52498.377
603608.SH,20251210,7.39,7.41,7.24,7.33,7.39,-0.06,-0.8119,70802.2,51828.948
603608.SH,20251209,7.47,7.52,7.38,7.39,7.5,-0.11,-1.4667,71923.6,53574.307
603608.SH,20251208,7.16,7.54,7.12,7.5,7.16,0.34,4.7486,153849.6,114167.266
603608.SH,20251205,7.3,7.3,7.1,7.16,7.34,-0.18,-2.4523,95409.4,68306.925
603608.SH,20251204,7.25,7.49,7.15,7.34,7.26,0.08,1.1019,75986.8,55561.628
603608.SH,20251203,7.12,7.49,7.12,7.26,7.14,0.12,1.6807,117465.0,85600.789
603608.SH,20251202,7.13,7.28,7.03,7.14,7.21,-0.07,-0.9709,67216.0,47834.575
603608.SH,20251201,7.19,7.53,7.12,7.21,7.1,0.11,1.5493,128339.59,94130.566
603608.SH,20251128,7.37,7.4,7.05,7.1,7.4,-0.3,-4.0541,157964.19,113481.335
603608.SH,20251127,6.98,7.68,6.87,7.4,6.98,0.42,6.0172,257123.0,188623.246
603608.SH,20251126,7.12,7.18,6.94,6.98,7.15,-0.17,-2.3776,76596.6,53798.9
603608.SH,20251125,7.05,7.39,7.05,7.15,7.05,0.1,1.4184,101865.2,73651.042
603608.SH,20251124,7.2,7.42,6.93,7.05,7.2,-0.15,-2.0833,87920.39,62369.727
603608.SH,20251121,7.34,7.37,7.08,7.2,7.37,-0.17,-2.3066,80814.39,58352.716
603608.SH,20251120,7.27,7.39,7.1,7.37,7.25,0.12,1.6552,70563.84,51175.626
603608.SH,20251119,7.35,7.43,7.22,7.25,7.33,-0.08,-1.0914,52916.99,38650.39
603608.SH,20251118,7.45,7.53,7.23,7.33,7.48,-0.15,-2.0053,69908.0,51136.06
603608.SH,20251117,7.68,7.7,7.36,7.48,7.53,-0.05,-0.664,61082.0,45586.993
603608.SH,20251114,7.5,7.63,7.48,7.53,7.5,0.03,0.4,62406.4,47057.118
603608.SH,20251113,7.63,7.68,7.47,7.5,7.63,-0.13,-1.7038,76510.0,57868.861
603608.SH,20251112,7.65,7.75,7.61,7.63,7.7,-0.07,-0.9091,50047.99,38348.424
603608.SH,20251111,7.73,7.79,7.63,7.7,7.73,-0.03,-0.3881,67126.99,51684.419
