ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603608.SH,20260205,10.28,10.54,10.21,10.36,10.36,0.0,0.0,130923.77,135864.287
603608.SH,20260204,10.8,10.8,10.16,10.36,10.69,-0.33,-3.087,179042.04,185086.739
603608.SH,20260203,10.62,10.78,10.34,10.69,10.42,0.27,2.5912,182141.2,192641.446
603608.SH,20260202,10.9,10.93,10.4,10.42,10.88,-0.46,-4.2279,177350.6,188565.619
603608.SH,20260130,11.13,11.34,10.61,10.88,10.99,-0.11,-1.0009,226924.41,247085.046
603608.SH,20260129,11.4,11.57,10.8,10.99,11.15,-0.16,-1.435,274339.6,306401.062
603608.SH,20260128,11.47,11.68,11.07,11.15,11.3,-0.15,-1.3274,213256.81,241618.859
603608.SH,20260127,11.71,11.78,10.9,11.3,11.66,-0.36,-3.0875,315985.41,355548.233
603608.SH,20260126,11.68,12.32,11.66,11.66,11.96,-0.3,-2.5084,424475.82,505837.04
603608.SH,20260123,12.3,12.85,11.4,11.96,12.05,-0.09,-0.7469,774653.63,937012.408
603608.SH,20260122,10.96,12.05,10.7,12.05,10.95,1.1,10.0457,690399.66,805049.992
603608.SH,20260121,10.38,10.95,10.38,10.95,9.95,1.0,10.0503,156733.8,170246.354
603608.SH,20260120,9.33,10.02,9.2,9.95,9.36,0.59,6.3034,402725.92,390347.237
603608.SH,20260119,9.28,9.41,9.11,9.36,9.26,0.1,1.0799,182705.76,169453.464
603608.SH,20260116,9.55,9.7,9.11,9.26,9.55,-0.29,-3.0366,223042.6,207680.765
603608.SH,20260115,10.11,10.13,9.44,9.55,10.1,-0.55,-5.4455,318732.8,308397.884
603608.SH,20260114,10.25,10.53,9.95,10.1,10.36,-0.26,-2.5097,470165.79,480336.652
603608.SH,20260113,9.87,10.65,9.63,10.36,9.82,0.54,5.499,630558.9,648112.187
603608.SH,20260112,8.91,9.82,8.91,9.82,8.93,0.89,9.9664,625813.85,599712.519
603608.SH,20260109,9.16,9.29,8.79,8.93,9.31,-0.38,-4.0816,395308.09,353524.032
603608.SH,20260108,9.51,9.6,9.1,9.31,9.37,-0.06,-0.6403,410863.99,381203.255
603608.SH,20260107,9.39,9.94,9.2,9.37,9.54,-0.17,-1.782,535985.32,513872.066
603608.SH,20260106,10.17,10.3,9.42,9.54,10.47,-0.93,-8.8825,807445.35,786144.766
603608.SH,20260105,11.33,11.33,9.45,10.47,10.3,0.17,1.6505,1034764.7,1090652.962
