ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300611.SZ,20221230,7.91,7.95,7.83,7.89,7.84,0.05,0.6378,14320.02,11302.362
300611.SZ,20221229,7.99,8.04,7.83,7.84,7.93,-0.09,-1.1349,25961.29,20595.032
300611.SZ,20221228,8.06,8.06,7.87,7.93,8.07,-0.14,-1.7348,17911.52,14213.39
300611.SZ,20221227,8.19,8.22,7.97,8.07,8.16,-0.09,-1.1029,18483.12,14903.391
300611.SZ,20221226,7.9,8.18,7.89,8.16,7.9,0.26,3.2911,22675.34,18369.21
300611.SZ,20221223,7.95,8.1,7.85,7.9,7.92,-0.02,-0.2525,18954.64,15008.902
300611.SZ,20221222,8.19,8.21,7.92,7.92,8.14,-0.22,-2.7027,26367.16,21210.542
300611.SZ,20221221,8.23,8.35,8.09,8.14,8.31,-0.17,-2.0457,16211.81,13291.681
300611.SZ,20221220,8.07,8.34,8.03,8.31,8.1,0.21,2.5926,26644.91,21937.994
300611.SZ,20221219,8.31,8.4,8.07,8.1,8.33,-0.23,-2.7611,25686.07,21011.875
300611.SZ,20221216,8.59,8.6,8.31,8.33,8.59,-0.26,-3.0268,19623.07,16501.285
300611.SZ,20221215,8.44,8.59,8.34,8.59,8.39,0.2,2.3838,18018.32,15304.229
300611.SZ,20221214,8.39,8.58,8.35,8.39,8.4,-0.01,-0.119,21898.0,18516.494
300611.SZ,20221213,8.6,8.63,8.38,8.4,8.57,-0.17,-1.9837,23328.06,19763.799
300611.SZ,20221212,8.56,8.62,8.46,8.57,8.56,0.01,0.1168,18731.24,16009.747
300611.SZ,20221209,8.71,8.72,8.52,8.56,8.67,-0.11,-1.2687,22961.0,19720.878
300611.SZ,20221208,8.86,8.86,8.65,8.67,8.84,-0.17,-1.9231,25778.0,22477.018
300611.SZ,20221207,8.83,8.92,8.7,8.84,8.88,-0.04,-0.4505,25780.18,22731.629
300611.SZ,20221206,8.95,9.05,8.8,8.88,8.95,-0.07,-0.7821,33105.33,29481.114
300611.SZ,20221205,8.98,9.01,8.87,8.95,8.92,0.03,0.3363,19445.66,17382.895
300611.SZ,20221202,8.86,8.97,8.79,8.92,8.87,0.05,0.5637,23255.25,20733.46
300611.SZ,20221201,8.94,9.03,8.84,8.87,8.84,0.03,0.3394,23137.75,20673.562
300611.SZ,20221130,8.81,8.94,8.72,8.84,8.81,0.03,0.3405,22369.34,19762.362
300611.SZ,20221129,8.52,8.82,8.52,8.81,8.55,0.26,3.0409,22148.55,19302.92
300611.SZ,20221128,8.6,8.64,8.46,8.55,8.64,-0.09,-1.0417,23208.11,19845.285
300611.SZ,20221125,8.85,8.85,8.63,8.64,8.82,-0.18,-2.0408,19275.0,16765.654
300611.SZ,20221124,8.88,8.97,8.76,8.82,8.83,-0.01,-0.1133,25607.06,22651.76
300611.SZ,20221123,8.9,8.97,8.61,8.83,8.92,-0.09,-1.009,25830.99,22640.887
300611.SZ,20221122,9.15,9.2,8.88,8.92,9.15,-0.23,-2.5137,25324.66,22867.732
300611.SZ,20221121,9.03,9.18,8.88,9.15,9.06,0.09,0.9934,28385.59,25650.749
300611.SZ,20221118,9.25,9.27,9.05,9.06,9.17,-0.11,-1.1996,28548.85,26067.94
300611.SZ,20221117,9.16,9.26,9.03,9.17,9.22,-0.05,-0.5423,24173.67,22025.86
300611.SZ,20221116,9.44,9.44,9.15,9.22,9.32,-0.1,-1.073,26529.23,24613.241
300611.SZ,20221115,9.0,9.32,8.94,9.32,9.0,0.32,3.5556,28323.44,26044.353
300611.SZ,20221114,9.27,9.37,8.98,9.0,9.27,-0.27,-2.9126,29153.36,26574.868
300611.SZ,20221111,9.27,9.42,9.18,9.27,9.1,0.17,1.8681,37186.36,34630.12
300611.SZ,20221110,9.11,9.18,9.0,9.1,9.11,-0.01,-0.1098,24324.16,22115.944
300611.SZ,20221109,9.24,9.29,9.08,9.11,9.24,-0.13,-1.4069,20560.57,18852.905
300611.SZ,20221108,9.46,9.46,9.18,9.24,9.42,-0.18,-1.9108,23083.72,21326.292
300611.SZ,20221107,9.35,9.55,9.27,9.42,9.29,0.13,1.3994,32652.07,30710.624
300611.SZ,20221104,9.18,9.37,9.06,9.29,9.08,0.21,2.3128,33407.49,30945.256
300611.SZ,20221103,9.05,9.17,8.96,9.08,9.1,-0.02,-0.2198,25434.41,23049.728
300611.SZ,20221102,8.98,9.2,8.81,9.1,8.87,0.23,2.593,38577.88,34794.599
300611.SZ,20221101,8.58,8.9,8.52,8.87,8.58,0.29,3.38,25353.65,22189.38
300611.SZ,20221031,8.18,8.62,8.18,8.58,8.25,0.33,4.0,44838.01,38096.724
300611.SZ,20221028,8.85,8.9,8.19,8.25,8.85,-0.6,-6.7797,44781.92,37845.737
300611.SZ,20221027,8.92,9.12,8.82,8.85,8.99,-0.14,-1.5573,29334.89,26301.671
300611.SZ,20221026,8.89,9.07,8.75,8.99,8.8,0.19,2.1591,46294.08,41268.97
300611.SZ,20221025,8.6,8.81,8.4,8.8,8.51,0.29,3.4078,55566.6,47835.888
300611.SZ,20221024,8.77,8.93,8.4,8.51,8.68,-0.17,-1.9585,37225.99,32323.856
300611.SZ,20221021,8.73,8.85,8.62,8.68,8.73,-0.05,-0.5727,25200.71,22028.12
300611.SZ,20221020,8.9,8.93,8.28,8.73,8.9,-0.17,-1.9101,39546.54,34555.836
300611.SZ,20221019,8.89,9.06,8.85,8.9,8.9,0.0,0.0,22546.6,20202.037
300611.SZ,20221018,8.89,9.12,8.82,8.9,8.9,0.0,0.0,32727.21,29258.734
300611.SZ,20221017,8.81,8.9,8.7,8.9,8.81,0.09,1.0216,21128.61,18627.961
300611.SZ,20221014,8.63,8.86,8.63,8.81,8.62,0.19,2.2042,30399.97,26651.086
300611.SZ,20221013,8.4,8.71,8.28,8.62,8.4,0.22,2.619,30649.79,26340.758
300611.SZ,20221012,8.06,8.44,7.78,8.4,8.05,0.35,4.3478,34203.96,27948.952
300611.SZ,20221011,8.02,8.18,7.92,8.05,8.03,0.02,0.2491,24094.18,19392.433
300611.SZ,20221010,8.19,8.28,7.94,8.03,8.17,-0.14,-1.7136,34928.85,28284.975
300611.SZ,20220930,8.34,8.47,8.09,8.17,8.35,-0.18,-2.1557,35403.46,29169.772
300611.SZ,20220929,8.53,8.68,8.25,8.35,8.49,-0.14,-1.649,45994.79,38818.232
300611.SZ,20220928,8.86,8.89,8.48,8.49,8.9,-0.41,-4.6067,37442.81,32235.173
300611.SZ,20220927,8.67,9.03,8.62,8.9,8.59,0.31,3.6088,41392.75,36546.166
300611.SZ,20220926,8.85,8.96,8.56,8.59,8.84,-0.25,-2.8281,38717.92,33665.446
