ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300611.SZ,20260202,27.98,28.9,27.63,27.63,27.95,-0.32,-1.1449,68238.0,192958.326
300611.SZ,20260130,27.17,28.36,27.12,27.95,27.12,0.83,3.0605,76114.26,212289.451
300611.SZ,20260129,27.9,28.06,27.02,27.12,28.11,-0.99,-3.5219,73494.0,202069.521
300611.SZ,20260128,29.47,29.48,28.06,28.11,29.54,-1.43,-4.8409,88933.05,253066.151
300611.SZ,20260127,29.32,29.62,28.25,29.54,29.74,-0.2,-0.6725,104397.2,303086.011
300611.SZ,20260126,29.9,31.38,29.34,29.74,29.83,-0.09,-0.3017,138487.2,418450.785
300611.SZ,20260123,29.0,29.88,28.97,29.83,28.94,0.89,3.0753,115009.0,339949.288
300611.SZ,20260122,29.66,29.68,28.83,28.94,29.5,-0.56,-1.8983,78119.1,227411.838
300611.SZ,20260121,28.9,29.69,28.71,29.5,29.14,0.36,1.2354,78013.0,229413.833
300611.SZ,20260120,29.25,29.59,28.8,29.14,29.3,-0.16,-0.5461,78916.27,230284.249
300611.SZ,20260119,29.7,29.9,29.18,29.3,29.5,-0.2,-0.678,110318.88,325320.104
300611.SZ,20260116,28.0,29.5,27.99,29.5,27.8,1.7,6.1151,174620.4,506982.551
300611.SZ,20260115,27.75,28.09,27.54,27.8,27.9,-0.1,-0.3584,43148.02,119895.167
300611.SZ,20260114,28.1,28.49,27.42,27.9,28.04,-0.14,-0.4993,85504.66,239823.38
300611.SZ,20260113,28.93,29.13,28.01,28.04,28.87,-0.83,-2.875,92120.32,262720.389
300611.SZ,20260112,28.28,28.89,27.89,28.87,28.23,0.64,2.2671,113150.1,322110.05
300611.SZ,20260109,28.0,28.42,27.88,28.23,28.12,0.11,0.3912,77629.27,218653.01
300611.SZ,20260108,28.0,28.3,27.87,28.12,28.06,0.06,0.2138,73349.09,206149.266
300611.SZ,20260107,28.92,28.93,27.88,28.06,29.07,-1.01,-3.4744,124891.96,354220.814
300611.SZ,20260106,27.85,29.87,27.85,29.07,27.67,1.4,5.0596,183370.59,535029.142
300611.SZ,20260105,27.2,27.72,27.01,27.67,27.26,0.41,1.504,72142.59,197940.668
