ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605138.SH,20221230,10.76,0.6722,2.7354,0.98,20.517,16.1296,2.4917,1.1591,1.01,1.0037,1.0037,55556.0,29732.15,7306.0,597782.56,319917.934,0.0
605138.SH,20221229,10.71,0.5408,2.2008,0.75,20.4216,16.0547,2.4801,1.1537,1.0053,1.0084,1.0084,55556.0,29732.15,7306.0,595004.76,318431.3265,0.0
605138.SH,20221228,10.79,0.9048,3.6822,1.29,20.5742,16.1746,2.4986,1.1623,1.0128,1.0009,1.0009,55556.0,29732.15,7306.0,599449.24,320809.8985,0.0
605138.SH,20221227,11.08,0.6174,2.5127,0.83,21.1271,16.6093,2.5658,1.1935,1.04,0.9747,0.9747,55556.0,29732.15,7306.0,615560.48,329432.222,0.0
605138.SH,20221226,11.08,0.5448,2.2169,0.64,21.1271,16.6093,2.5658,1.1935,1.04,0.9747,0.9747,55556.0,29732.15,7306.0,615560.48,329432.222,0.0
605138.SH,20221223,10.99,0.8323,3.3871,0.96,20.9555,16.4744,2.5449,1.1838,1.0315,0.9827,0.9827,55556.0,29732.15,7306.0,610560.44,326756.3285,0.0
605138.SH,20221222,11.13,0.7258,2.9535,0.78,21.2225,16.6843,2.5773,1.1989,1.0447,0.9704,0.9704,55556.0,29732.15,7306.0,618338.28,330918.8295,0.0
605138.SH,20221221,11.22,0.7878,3.2059,0.83,21.3941,16.8192,2.5982,1.2086,1.0531,0.9626,0.9626,55556.0,29732.15,7306.0,623338.32,333594.723,0.0
605138.SH,20221220,11.31,0.8422,3.4275,0.84,21.5657,16.9541,2.619,1.2183,1.0616,0.9549,0.9549,55556.0,29732.15,7306.0,628338.36,336270.6165,0.0
605138.SH,20221219,11.3,1.0588,4.309,0.93,21.5466,16.9391,2.6167,1.2172,1.0606,0.9558,0.9558,55556.0,29732.15,7306.0,627782.8,335973.295,0.0
605138.SH,20221216,11.48,0.9193,3.7412,0.73,21.8899,17.2089,2.6584,1.2366,1.0775,0.9408,1.8815,55556.0,29732.15,7306.0,637782.88,341325.082,0.0
605138.SH,20221215,11.66,1.0183,4.1441,0.75,22.2331,17.4788,2.7001,1.256,1.0944,0.9262,1.8525,55556.0,29732.15,7306.0,647782.96,346676.869,0.0
605138.SH,20221214,11.84,0.8834,3.595,0.54,22.5763,17.7486,2.7417,1.2754,1.1113,0.9122,1.8243,55556.0,29732.15,7306.0,657783.04,352028.656,0.0
605138.SH,20221213,11.94,1.16,4.7208,0.66,22.767,17.8985,2.7649,1.2862,1.1207,0.9045,1.809,55556.0,29732.15,7306.0,663338.64,355001.871,
605138.SH,20221212,11.82,1.6918,6.8848,0.86,22.5382,17.7186,2.7371,1.2732,1.1094,0.9137,1.8274,55556.0,29732.15,7306.0,656671.92,351434.013,
605138.SH,20221209,12.28,1.5657,6.3717,0.74,23.4153,18.4082,2.8436,1.3228,1.1526,0.8795,1.759,55556.0,29732.15,7306.0,682227.68,365110.802,0.0
605138.SH,20221208,12.4,1.4745,6.0007,0.69,23.6441,18.5881,2.8714,1.3357,1.1639,0.871,1.7419,55556.0,29732.15,7306.0,688894.4,368678.66,0.0
605138.SH,20221207,12.46,2.2799,9.2782,0.98,23.7585,18.678,2.8853,1.3422,1.1695,0.8668,1.7335,55556.0,29732.15,7306.0,692227.76,370462.589,0.0
605138.SH,20221206,12.15,1.7722,7.2119,0.79,23.1674,18.2133,2.8135,1.3088,1.1404,0.8889,1.7778,55556.0,29732.15,7306.0,675005.4,361245.6225,0.0
605138.SH,20221205,12.08,2.7287,11.1046,1.47,23.0339,18.1084,2.7973,1.3013,1.1339,0.894,1.7881,55556.0,29732.15,7306.0,671116.48,359164.372,0.0
605138.SH,20221202,11.92,2.2528,9.1678,1.46,22.7288,17.8685,2.7603,1.284,1.1188,0.906,1.8121,55556.0,29732.15,7306.0,662227.52,354407.228,0.0
605138.SH,20221201,11.63,1.6134,6.5658,1.04,22.1759,17.4338,2.6931,1.2528,1.0916,0.9286,1.8573,55556.0,29732.15,7306.0,646116.28,345784.9045,0.0
605138.SH,20221130,11.92,3.2742,13.3244,3.05,22.7288,17.8685,2.7603,1.284,1.1188,0.906,1.8121,55556.0,29732.15,7306.0,662227.52,354407.228,0.0
605138.SH,20221129,11.37,1.3264,5.3979,1.36,21.6801,17.044,2.6329,1.2248,1.0672,0.9499,1.8997,55556.0,29732.15,7306.0,631671.72,338054.5455,0.0
605138.SH,20221128,11.15,0.8062,3.2808,0.86,21.2606,16.7143,2.582,1.2011,1.0466,0.9686,1.9372,55556.0,29732.15,7306.0,619449.4,331513.4725,0.0
605138.SH,20221125,11.02,0.7161,2.9144,0.77,21.0127,16.5194,2.5519,1.1871,1.0344,0.98,1.9601,55556.0,29732.15,7306.0,612227.12,327648.293,0.0
605138.SH,20221124,11.14,1.618,6.5846,2.28,21.2416,16.6993,2.5796,1.2,1.0456,0.9695,1.939,55556.0,29732.15,7306.0,618893.84,331216.151,0.0
605138.SH,20221123,10.78,0.8921,3.6305,1.33,20.5551,16.1596,2.4963,1.1612,1.0118,1.0019,2.0037,55556.0,29732.15,7306.0,598893.68,320512.577,0.0
605138.SH,20221122,10.95,0.8418,3.4258,1.27,20.8793,16.4144,2.5357,1.1795,1.0278,0.9863,1.9726,55556.0,29732.15,7306.0,608338.2,325567.0425,0.0
