ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605138.SH,20260206,7.56,0.561,2.3323,0.83,90.0357,91.8333,1.7428,1.1456,1.2076,0.7117,0.7117,55557.1397,55557.1397,13362.9318,420011.9761,420011.9761,0
605138.SH,20260205,7.54,0.5642,2.3456,,89.7975,91.5904,1.7381,1.1426,1.2044,0.7136,0.7136,55557.1397,55557.1397,13362.9318,418900.8333,418900.8333,0
605138.SH,20260204,7.54,0.4859,2.0201,0.71,89.7975,91.5904,1.7381,1.1426,1.2044,0.7136,0.7136,55557.1397,55557.1397,13362.9318,418900.8333,418900.8333,0
605138.SH,20260203,7.47,0.7352,3.0567,1.12,88.9639,90.7401,1.722,1.132,1.1933,0.7203,0.7203,55557.1397,55557.1397,13362.9318,415011.8336,415011.8336,0
605138.SH,20260202,7.3,0.7424,3.0865,1.11,86.9393,88.675,1.6828,1.1062,1.1661,0.737,0.737,55557.1397,55557.1397,13362.9318,405567.1198,405567.1198,0
605138.SH,20260130,7.43,0.8338,3.4664,1.34,88.4875,90.2542,1.7128,1.1259,1.1869,0.7241,0.7241,55557.1397,55557.1397,13362.9318,412789.548,412789.548,0
605138.SH,20260129,7.32,0.6089,2.5315,,87.1775,88.918,1.6874,1.1093,1.1693,0.735,0.735,55557.1397,55557.1397,13362.9318,406678.2626,406678.2626,0
605138.SH,20260128,7.34,0.4836,2.0107,0.69,87.4156,89.1609,1.692,1.1123,1.1725,0.733,0.733,55557.1397,55557.1397,13362.9318,407789.4054,407789.4054,0
605138.SH,20260127,7.36,0.6125,2.5463,,87.6538,89.4039,1.6967,1.1153,1.1757,0.731,0.731,55557.1397,55557.1397,13362.9318,408900.5482,408900.5482,0
605138.SH,20260126,7.45,0.8174,3.3983,,88.7257,90.4971,1.7174,1.129,1.1901,0.7222,0.7222,55557.1397,55557.1397,13362.9318,413900.6908,413900.6908,0
605138.SH,20260123,7.4,0.5825,2.4218,0.86,88.1302,89.8898,1.7059,1.1214,1.1821,0.7271,0.7271,55557.1397,55557.1397,13362.9318,411122.8338,411122.8338,0
605138.SH,20260122,7.43,0.8516,3.5407,1.42,88.4875,90.2542,1.7128,1.1259,1.1869,0.7241,0.7241,55557.1397,55557.1397,13362.9318,412789.548,412789.548,0
605138.SH,20260121,7.3,0.6651,2.765,,86.9393,88.675,1.6828,1.1062,1.1661,0.737,0.737,55557.1397,55557.1397,13362.9318,405567.1198,405567.1198,0
605138.SH,20260120,7.21,0.6867,2.8551,,85.8674,87.5818,1.6621,1.0926,1.1517,0.7462,0.7462,55557.1397,55557.1397,13362.9318,400566.9772,400566.9772,0
605138.SH,20260119,7.15,0.6499,2.7019,0.94,85.1528,86.853,1.6482,1.0835,1.1421,0.7525,0.7525,55557.1397,55557.1397,13362.9318,397233.5489,397233.5489,0
605138.SH,20260116,6.99,0.5269,2.1907,0.75,83.2473,84.9094,1.6114,1.0593,1.1166,0.7697,0.7697,55557.1397,55557.1397,13362.9318,388344.4065,388344.4065,0
605138.SH,20260115,7.01,0.4603,1.9138,,83.4855,85.1523,1.616,1.0623,1.1198,0.7675,0.7675,55557.1397,55557.1397,13362.9318,389455.5493,389455.5493,0
605138.SH,20260114,7.07,0.9416,3.9146,1.54,84.2001,85.8812,1.6298,1.0714,1.1294,0.761,0.761,55557.1397,55557.1397,13362.9318,392788.9777,392788.9777,0
605138.SH,20260113,7.1,0.7665,3.187,,84.5574,86.2456,1.6367,1.0759,1.1342,0.7578,0.7578,55557.1397,55557.1397,13362.9318,394455.6919,394455.6919,0
605138.SH,20260112,7.16,0.7458,3.1005,1.31,85.2719,86.9744,1.6505,1.085,1.1437,0.7514,0.7514,55557.1397,55557.1397,13362.9318,397789.1203,397789.1203,0
605138.SH,20260109,7.17,0.6056,2.5177,1.13,85.391,87.0959,1.6529,1.0865,1.1453,0.7504,0.7504,55557.1397,55557.1397,13362.9318,398344.6916,398344.6916,0
605138.SH,20260108,7.09,0.4524,1.881,,84.4383,86.1241,1.6344,1.0744,1.1326,0.7589,0.7589,55557.1397,55557.1397,13362.9318,393900.1205,393900.1205,0
605138.SH,20260107,7.02,0.4879,2.0285,0.96,83.6046,85.2738,1.6183,1.0638,1.1214,0.7664,0.7664,55557.1397,55557.1397,13362.9318,390011.1207,390011.1207,0
605138.SH,20260106,7.1,0.6264,2.6044,1.23,84.5574,86.2456,1.6367,1.0759,1.1342,0.7578,0.7578,55557.1397,55557.1397,13362.9318,394455.6919,394455.6919,0
605138.SH,20260105,7.06,0.6672,2.7737,1.44,84.0808,85.7595,1.6275,1.0699,1.1278,0.7621,0.7621,55557.0168,55557.0168,13362.8089,392232.5386,392232.5386,0
