ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605138.SH,20241231,5.52,0.349,1.7379,0.8,29.3819,184.8238,1.2695,0.6593,0.827,3.6956,1.6305,55556.2416,55556.2416,11158.1561,306670.4536,306670.4536,0.0
605138.SH,20241230,5.59,0.4022,2.0023,0.86,29.7545,187.1676,1.2856,0.6677,0.8375,3.6494,1.6101,55556.2416,55556.2416,11158.1561,310559.3905,310559.3905,0.0
605138.SH,20241227,5.73,0.4766,2.3732,1.03,30.4997,191.8552,1.3178,0.6844,0.8584,3.5602,1.5707,55556.2416,55556.2416,11158.1561,318337.2644,318337.2644,0.0
605138.SH,20241226,5.62,0.5159,2.5689,1.09,29.9141,188.1721,1.2925,0.6713,0.842,3.6299,1.6015,55556.2416,55556.2416,11158.1561,312226.0778,312226.0778,0.0
605138.SH,20241225,5.5,0.46,2.2904,0.9,29.2754,184.1542,1.2649,0.657,0.824,3.7091,1.6364,55556.2416,55556.2416,11158.1561,305559.3288,305559.3288,0.0
605138.SH,20241224,5.66,0.3262,1.6243,0.52,30.1271,189.5114,1.3017,0.6761,0.848,3.6042,1.5902,55556.2416,55556.2416,11158.1561,314448.3275,314448.3275,0.0
605138.SH,20241223,5.62,0.5614,2.7953,0.8,29.9141,188.1721,1.2925,0.6713,0.842,3.6299,1.6015,55556.2416,55556.2416,11158.1561,312226.0778,312226.0778,0.0
605138.SH,20241220,5.93,0.4553,2.2671,0.64,31.5642,198.5517,1.3638,0.7083,0.8884,3.4401,1.5177,55556.2416,55556.2416,11158.1561,329448.5127,329448.5127,0.0
605138.SH,20241219,5.84,0.5542,2.7595,0.73,31.0852,195.5383,1.3431,0.6976,0.8749,3.4931,1.5411,55556.2416,55556.2416,11158.1561,324448.4509,324448.4509,0.0
605138.SH,20241218,5.88,0.6478,3.2252,0.79,31.2981,196.8776,1.3523,0.7023,0.8809,3.4694,1.5307,55556.2416,55556.2416,11158.1561,326670.7006,326670.7006,0.0
605138.SH,20241217,5.91,0.8941,4.4515,1.08,31.4578,197.882,1.3592,0.7059,0.8854,3.4518,1.5229,55556.2416,55556.2416,11158.1561,328337.3879,328337.3879,0.0
605138.SH,20241216,6.29,0.9441,4.7007,1.14,33.4804,210.6054,1.4466,0.7513,0.9423,3.2432,1.4309,55556.2416,55556.2416,11158.1561,349448.7597,349448.7597,0.0
605138.SH,20241213,6.16,0.5418,2.6978,0.54,32.7885,206.2527,1.4167,0.7358,0.9229,3.3117,1.4611,55556.2416,55556.2416,11158.1561,342226.4483,342226.4483,0.0
605138.SH,20241212,6.27,0.788,3.9235,0.85,33.374,209.9358,1.442,0.7489,0.9393,3.2536,1.4354,55556.2416,55556.2416,11158.1561,348337.6348,348337.6348,0.0
