ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603726.SH,20260204,24.93,25.4,24.82,25.14,25.07,0.07,0.2792,27706.72,69626.596
603726.SH,20260203,25.25,25.35,24.85,25.07,24.76,0.31,1.252,29364.04,73504.883
603726.SH,20260202,25.11,25.7,24.76,24.76,25.33,-0.57,-2.2503,39447.0,99688.707
603726.SH,20260130,25.03,25.66,24.8,25.33,25.03,0.3,1.1986,43773.0,110362.466
603726.SH,20260129,25.78,26.02,24.85,25.03,25.78,-0.75,-2.9092,53253.0,135209.165
603726.SH,20260128,26.18,26.43,25.69,25.78,26.17,-0.39,-1.4903,48252.36,125316.596
603726.SH,20260127,26.33,26.48,25.26,26.17,26.33,-0.16,-0.6077,58449.72,151126.684
603726.SH,20260126,26.65,27.3,26.11,26.33,26.68,-0.35,-1.3118,77130.74,206146.576
603726.SH,20260123,26.25,26.88,26.07,26.68,26.35,0.33,1.2524,67188.8,178377.366
603726.SH,20260122,26.81,27.06,26.2,26.35,26.8,-0.45,-1.6791,63678.64,168681.697
603726.SH,20260121,26.2,27.07,25.9,26.8,26.37,0.43,1.6306,84275.92,224902.396
603726.SH,20260120,25.68,26.89,25.68,26.37,25.87,0.5,1.9327,91370.68,240927.189
603726.SH,20260119,26.26,26.4,25.75,25.87,26.54,-0.67,-2.5245,86550.02,225001.317
603726.SH,20260116,25.03,26.68,24.95,26.54,24.88,1.66,6.672,143194.68,370181.588
603726.SH,20260115,24.31,25.18,24.13,24.88,24.51,0.37,1.5096,66898.92,165859.432
603726.SH,20260114,24.49,25.08,24.11,24.51,24.48,0.03,0.1225,88460.68,217629.829
603726.SH,20260113,25.55,25.99,24.39,24.48,25.65,-1.17,-4.5614,93507.69,232847.822
603726.SH,20260112,25.0,26.25,24.72,25.65,25.04,0.61,2.4361,126057.92,319428.148
603726.SH,20260109,24.4,25.45,24.33,25.04,24.79,0.25,1.0085,122343.07,304394.96
603726.SH,20260108,24.49,25.33,24.26,24.79,25.09,-0.3,-1.1957,155959.74,385192.17
603726.SH,20260107,23.75,25.8,23.4,25.09,23.45,1.64,6.9936,216752.3,532516.612
603726.SH,20260106,23.58,24.01,23.32,23.45,23.57,-0.12,-0.5091,109659.0,258078.883
603726.SH,20260105,23.5,23.86,23.17,23.57,24.2,-0.63,-2.6033,201370.41,473937.657
