ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002432.SZ,20260203,41.09,41.25,40.7,41.16,40.75,0.41,1.0061,67496.54,276669.269
002432.SZ,20260202,41.9,41.99,40.74,40.75,41.59,-0.84,-2.0197,88611.88,366958.807
002432.SZ,20260130,42.5,42.83,41.42,41.59,42.87,-1.28,-2.9858,112352.48,470105.504
002432.SZ,20260129,42.27,43.34,41.89,42.87,42.38,0.49,1.1562,129697.5,554059.037
002432.SZ,20260128,43.45,43.7,42.38,42.38,43.98,-1.6,-3.638,176582.92,755316.954
002432.SZ,20260127,43.91,44.78,42.93,43.98,42.71,1.27,2.9735,296662.0,1297772.321
002432.SZ,20260126,42.66,42.87,41.8,42.71,42.38,0.33,0.7787,136076.03,577417.927
002432.SZ,20260123,41.23,42.83,41.23,42.38,41.15,1.23,2.9891,124122.41,521187.093
002432.SZ,20260122,41.08,41.26,41.04,41.15,41.04,0.11,0.268,50075.06,205980.744
002432.SZ,20260121,40.93,41.32,40.72,41.04,40.97,0.07,0.1709,63142.26,259131.838
002432.SZ,20260120,41.43,41.5,40.82,40.97,41.42,-0.45,-1.0864,75528.43,310045.357
002432.SZ,20260119,41.58,41.6,41.2,41.42,41.63,-0.21,-0.5044,67774.61,280524.708
002432.SZ,20260116,42.18,42.35,41.34,41.63,42.15,-0.52,-1.2337,97188.55,405070.588
002432.SZ,20260115,42.68,43.12,42.07,42.15,42.7,-0.55,-1.2881,91953.15,390788.414
002432.SZ,20260114,42.85,43.49,42.1,42.7,42.6,0.1,0.2347,168062.77,721921.841
002432.SZ,20260113,42.52,43.81,42.52,42.6,42.31,0.29,0.6854,197846.77,853029.034
002432.SZ,20260112,41.8,42.5,41.75,42.31,41.75,0.56,1.3413,123969.9,523482.378
002432.SZ,20260109,41.07,41.8,41.01,41.75,41.03,0.72,1.7548,104553.96,433215.315
002432.SZ,20260108,40.88,41.29,40.67,41.03,40.88,0.15,0.3669,67720.88,277841.682
002432.SZ,20260107,40.97,41.44,40.82,40.88,40.93,-0.05,-0.1222,72782.58,298939.574
002432.SZ,20260106,40.9,40.98,40.67,40.93,40.92,0.01,0.0244,71972.28,293957.219
002432.SZ,20260105,40.12,40.93,40.12,40.92,40.04,0.88,2.1978,77584.04,315224.365
