ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002432.SZ,20221230,52.55,52.69,50.92,51.11,52.15,-1.04,-1.9942,189350.62,975595.794
002432.SZ,20221229,53.5,53.78,52.09,52.15,53.8,-1.65,-3.0669,197597.92,1043420.618
002432.SZ,20221228,53.2,54.97,53.15,53.8,53.4,0.4,0.7491,235429.86,1272083.621
002432.SZ,20221227,56.01,56.78,52.25,53.4,56.78,-3.38,-5.9528,351624.83,1876521.297
002432.SZ,20221226,58.47,58.49,56.4,56.78,58.31,-1.53,-2.6239,235948.35,1346260.226
002432.SZ,20221223,57.05,60.0,56.15,58.31,57.75,0.56,0.9697,295715.76,1711669.936
002432.SZ,20221222,60.79,60.8,57.43,57.75,60.82,-3.07,-5.0477,291396.34,1709847.282
002432.SZ,20221221,59.24,61.56,58.88,60.82,59.25,1.57,2.6498,281770.02,1696782.797
002432.SZ,20221220,62.59,63.4,59.18,59.25,64.03,-4.78,-7.4653,397486.36,2398875.859
002432.SZ,20221219,64.0,65.62,61.61,64.03,62.09,1.94,3.1245,579838.69,3716312.339
002432.SZ,20221216,62.1,63.5,61.66,62.09,62.6,-0.51,-0.8147,380994.58,2386192.795
002432.SZ,20221215,59.16,63.39,59.09,62.6,59.16,3.44,5.8147,514727.09,3161939.974
002432.SZ,20221214,62.12,62.47,58.9,59.16,62.1,-2.94,-4.7343,387919.1,2321435.663
002432.SZ,20221213,63.31,63.7,61.69,62.1,64.9,-2.8,-4.3143,537750.48,3363518.652
002432.SZ,20221212,64.3,67.71,63.72,64.9,64.13,0.77,1.2007,927407.58,6078789.115
002432.SZ,20221209,59.49,64.13,58.71,64.13,58.3,5.83,10.0,1028484.65,6454623.86
002432.SZ,20221208,57.74,58.5,56.02,58.3,57.43,0.87,1.5149,456475.1,2623616.199
002432.SZ,20221207,55.88,57.97,55.1,57.43,55.88,1.55,2.7738,400787.95,2271967.028
002432.SZ,20221206,58.02,58.49,55.5,55.88,57.88,-2.0,-3.4554,424129.16,2392692.882
002432.SZ,20221205,59.2,59.8,57.39,57.88,59.12,-1.24,-2.0974,409793.34,2387829.976
002432.SZ,20221202,58.3,60.95,58.09,59.12,58.18,0.94,1.6157,459723.75,2740215.859
002432.SZ,20221201,61.63,62.2,57.4,58.18,62.2,-4.02,-6.463,563474.19,3313919.575
002432.SZ,20221130,63.7,64.68,61.3,62.2,64.88,-2.68,-4.1307,581974.07,3656563.811
002432.SZ,20221129,59.3,66.5,58.36,64.88,60.72,4.16,6.8511,842355.13,5256409.15
002432.SZ,20221128,61.9,64.55,59.6,60.72,61.76,-1.04,-1.6839,628570.66,3880681.556
