ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002597.SZ,20260205,23.26,23.45,22.89,23.05,23.33,-0.28,-1.2002,56179.08,129716.103
002597.SZ,20260204,23.28,23.67,23.17,23.33,23.32,0.01,0.0429,55529.75,129550.605
002597.SZ,20260203,22.77,23.55,22.61,23.32,22.45,0.87,3.8753,97178.92,224679.25
002597.SZ,20260202,23.57,23.57,22.45,22.45,23.74,-1.29,-5.4339,132406.33,303123.547
002597.SZ,20260130,23.15,23.89,23.06,23.74,23.18,0.56,2.4159,197711.85,465307.583
002597.SZ,20260129,23.27,23.49,22.92,23.18,23.29,-0.11,-0.4723,119699.36,277372.807
002597.SZ,20260128,22.27,23.34,22.04,23.29,22.2,1.09,4.9099,208298.61,477399.139
002597.SZ,20260127,22.48,22.55,22.06,22.2,22.55,-0.35,-1.5521,77135.76,171456.852
002597.SZ,20260126,22.85,22.88,22.31,22.55,22.88,-0.33,-1.4423,99332.7,223636.307
002597.SZ,20260123,22.95,23.14,22.7,22.88,22.87,0.01,0.0437,105894.16,242904.346
002597.SZ,20260122,22.65,23.12,22.56,22.87,22.63,0.24,1.0605,109210.98,249873.933
002597.SZ,20260121,22.79,22.99,22.47,22.63,22.55,0.08,0.3548,91657.58,208314.418
002597.SZ,20260120,22.8,22.96,22.36,22.55,22.81,-0.26,-1.1399,92608.07,208975.645
002597.SZ,20260119,22.03,23.09,22.03,22.81,22.13,0.68,3.0728,146857.7,335321.735
002597.SZ,20260116,21.96,22.33,21.76,22.13,21.97,0.16,0.7283,101117.0,222585.894
002597.SZ,20260115,21.46,22.0,21.45,21.97,21.58,0.39,1.8072,92445.7,202004.201
002597.SZ,20260114,21.79,22.06,21.38,21.58,21.91,-0.33,-1.5062,132726.78,288578.41
002597.SZ,20260113,20.91,22.85,20.82,21.91,20.95,0.96,4.5823,245425.79,537881.457
002597.SZ,20260112,20.8,20.96,20.8,20.95,20.85,0.1,0.4796,70014.53,146114.782
002597.SZ,20260109,21.07,21.1,20.8,20.85,21.06,-0.21,-0.9972,79491.51,166323.875
002597.SZ,20260108,21.07,21.19,20.91,21.06,21.11,-0.05,-0.2369,56891.0,119762.849
002597.SZ,20260107,21.37,21.38,21.11,21.11,21.37,-0.26,-1.2167,49994.52,106011.904
002597.SZ,20260106,20.82,21.56,20.81,21.37,20.81,0.56,2.691,91429.19,194483.42
002597.SZ,20260105,20.77,20.87,20.55,20.81,20.76,0.05,0.2408,42699.54,88592.648
