ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688515.SH,20251231,102.55,2.2975,2.5869,1.01,,,5.4641,20.7053,15.8435,,,8000.0,4981.94,4424.558,820400.0,510897.947,0
688515.SH,20251230,104.46,1.9589,2.2057,0.79,,,5.5659,21.091,16.1386,,,8000.0,4981.94,4424.558,835680.0,520413.4524,0
688515.SH,20251229,105.27,2.2411,2.5234,0.7,,,5.609,21.2545,16.2637,,,8000.0,4981.94,4424.558,842160.0,524448.8238,0
688515.SH,20251226,105.89,2.3696,2.6681,0.72,,,5.6421,21.3797,16.3595,,,8000.0,4981.94,4424.558,847120.0,527537.6266,0
688515.SH,20251225,106.55,2.4962,2.8107,0.75,,,5.6772,21.5129,16.4615,,,8000.0,4981.94,4424.558,852400.0,530825.707,0
688515.SH,20251224,105.86,2.2731,2.5595,0.66,,,5.6405,21.3736,16.3549,,,8000.0,4981.94,4424.558,846880.0,527388.1684,0
688515.SH,20251223,105.3,3.048,3.4319,0.87,,,5.6106,21.2606,16.2684,,,8000.0,4981.94,4424.558,842400.0,524598.282,0
688515.SH,20251222,106.11,5.7474,6.4714,,,,5.6538,21.4241,16.3935,,,8000.0,4981.94,4424.558,848880.0,528633.6534,0
688515.SH,20251219,100.98,2.9426,3.3133,1.15,,,5.3804,20.3883,15.6009,,,8000.0,4981.94,4424.558,807840.0,503076.3012,0
688515.SH,20251218,100.02,2.7047,3.0454,1.11,,,5.3293,20.1945,15.4526,,,8000.0,4981.94,4424.558,800160.0,498293.6388,0
688515.SH,20251217,99.91,2.8314,3.1881,1.28,,,5.3234,20.1723,15.4356,,,8000.0,4981.94,4424.558,799280.0,497745.6254,0
688515.SH,20251216,98.96,3.2818,3.6952,1.78,,,5.2728,19.9805,15.2889,,,8000.0,4981.94,4424.558,791680.0,493012.7824,0
688515.SH,20251215,97.01,1.786,2.011,0.91,,,5.1689,19.5868,14.9876,,,8000.0,4981.94,4424.558,776080.0,483297.9994,0
688515.SH,20251212,100.14,2.1521,2.4232,1.19,,,5.3357,20.2187,15.4712,,,8000.0,4981.94,4424.558,801120.0,498891.4716,0
688515.SH,20251211,97.78,2.1003,2.3649,1.28,,,5.2099,19.7422,15.1066,,,8000.0,4981.94,4424.558,782240.0,487134.0932,0
688515.SH,20251210,101.3,1.7644,1.9867,1.09,,,5.3975,20.4529,15.6504,,,8000.0,4981.94,4424.558,810400.0,504670.522,0
