ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688515.SH,20241231,99.0,4.2808,5.3797,0.8,,,4.7641,28.9548,21.1317,,,8000.0,4916.7227,3912.4018,792000.0,486755.5473,0.0
688515.SH,20241230,103.68,3.9884,5.0122,0.7,,,4.9893,30.3235,22.1306,,,8000.0,4916.7227,3912.4018,829440.0,509765.8095,0.0
688515.SH,20241227,103.03,6.0745,7.6339,0.93,,,4.958,30.1334,21.9919,,,8000.0,4916.7227,3912.4018,824240.0,506569.9398,0.0
688515.SH,20241226,111.33,8.169,10.266,1.41,,,5.3574,32.561,23.7635,,,8000.0,4916.7227,3912.4018,890640.0,547378.7382,0.0
688515.SH,20241225,100.81,3.4456,4.3301,0.57,,,4.8512,29.4841,21.518,,,8000.0,4916.7227,3912.4018,806480.0,495654.8154,0.0
688515.SH,20241224,99.92,5.0399,6.3337,0.86,,,4.8084,29.2238,21.328,,,8000.0,4916.7227,3912.4018,799360.0,491278.9322,0.0
688515.SH,20241223,100.3,5.7491,7.2249,0.98,,,4.8267,29.335,21.4092,,,8000.0,4916.7227,3912.4018,802400.0,493147.2868,0.0
688515.SH,20241220,105.7,10.2396,12.8681,2.15,,,5.0865,30.9143,22.5618,,,8000.0,4916.7227,3912.4018,845600.0,519697.5894,0.0
688515.SH,20241219,95.25,4.4887,5.6409,0.96,,,4.5836,27.858,20.3312,,,8000.0,4916.7227,3912.4018,762000.0,468317.8372,0.0
688515.SH,20241218,93.5,4.6397,5.8307,1.01,,,4.4994,27.3462,19.9577,,,8000.0,4916.7227,3912.4018,748000.0,459713.5725,0.0
688515.SH,20241217,89.6,4.0239,5.0569,0.82,,,4.3117,26.2055,19.1252,,,8000.0,4916.7227,3912.4018,716800.0,440538.3539,0.0
688515.SH,20241216,93.57,6.0723,7.631,1.43,,,4.5028,27.3666,19.9726,,,8000.0,4916.7227,3912.4018,748560.0,460057.743,0.0
688515.SH,20241213,94.9,4.617,5.8022,1.09,,,4.5668,27.7556,20.2565,,,8000.0,4916.7227,3912.4018,759200.0,466596.9842,0.0
688515.SH,20241212,95.45,3.9232,4.9304,0.92,,,4.5933,27.9165,20.3739,,,8000.0,4916.7227,3912.4018,763600.0,469301.1817,0.0
688515.SH,20241211,95.6,4.2782,5.3764,0.86,,,4.6005,27.9604,20.4059,,,8000.0,4916.7227,3912.4018,764800.0,470038.6901,0.0
688515.SH,20241210,95.1,5.7083,7.1736,1.25,,,4.5764,27.8141,20.2992,,,8000.0,4916.7227,3912.4018,760800.0,467580.3288,0.0
688515.SH,20241209,91.76,2.7051,3.3995,0.59,,,4.4157,26.8373,19.5863,,,8000.0,4916.7227,3912.4018,734080.0,451158.475,0.0
688515.SH,20241206,92.74,4.6565,5.8518,1.07,,,4.4628,27.1239,19.7955,,,8000.0,4916.7227,3912.4018,741920.0,455976.8632,0.0
688515.SH,20241205,91.21,4.0335,5.0689,0.94,,,4.3892,26.6764,19.4689,,,8000.0,4916.7227,3912.4018,729680.0,448454.2775,0.0
688515.SH,20241204,91.0,7.7378,9.7242,2.2,,,4.3791,26.615,19.4241,,,8000.0,4916.7227,3912.4018,728000.0,447421.7657,0.0
688515.SH,20241203,89.05,3.736,4.695,1.11,,,4.2853,26.0447,19.0078,,,8000.0,4916.7227,3912.4018,712400.0,437834.1564,0.0
688515.SH,20241202,90.8,2.8241,3.5491,0.77,,,4.3695,26.5565,19.3814,,,8000.0,4916.7227,3912.4018,726400.0,446438.4212,0.0
688515.SH,20241129,89.39,3.345,4.2036,0.88,,,4.3016,26.1441,19.0804,,,8000.0,4916.7227,3912.4018,715120.0,439505.8422,0.0
688515.SH,20241128,86.9,3.8206,4.8014,1.05,,,4.1818,25.4159,18.5489,,,8000.0,4916.7227,3912.4018,695200.0,427263.2026,0.0
688515.SH,20241127,86.3,3.8257,4.8078,1.05,,,4.1529,25.2404,18.4208,,,8000.0,4916.7227,3912.4018,690400.0,424313.169,0.0
688515.SH,20241126,85.26,2.9621,3.7225,0.78,,,4.1029,24.9362,18.1988,,,8000.0,4916.7227,3912.4018,682080.0,419199.7774,0.0
688515.SH,20241125,85.5,4.3396,5.4536,1.15,,,4.1144,25.0064,18.2501,,,8000.0,4916.7227,3912.4018,684000.0,420379.7909,0.0
688515.SH,20241122,88.95,4.152,5.2178,1.02,,,4.2805,26.0154,18.9865,,,8000.0,4916.7227,3912.4018,711600.0,437342.4842,0.0
688515.SH,20241121,93.32,2.8469,3.5777,0.63,,,4.4908,27.2935,19.9193,,,8000.0,4916.7227,3912.4018,746560.0,458828.5624,0.0
688515.SH,20241120,93.69,3.9336,4.9433,0.77,,,4.5086,27.4017,19.9982,,,8000.0,4916.7227,3912.4018,749520.0,460647.7498,0.0
688515.SH,20241119,92.0,3.6671,4.6085,0.63,,,4.4272,26.9075,19.6375,,,8000.0,4916.7227,3912.4018,736000.0,452338.4884,0.0
688515.SH,20241118,88.58,4.275,5.3724,0.66,,,4.2627,25.9072,18.9075,,,8000.0,4916.7227,3912.4018,708640.0,435523.2968,0.0
688515.SH,20241115,90.5,5.6629,7.1166,0.8,,,4.3551,26.4688,19.3173,,,8000.0,4916.7227,3912.4018,724000.0,444963.4044,0.0
688515.SH,20241114,96.86,5.1748,6.5031,0.68,,,4.6611,28.3289,20.6749,,,8000.0,4916.7227,3912.4018,774880.0,476233.7607,0.0
688515.SH,20241113,98.24,6.7227,8.4484,0.8,,,4.7275,28.7325,20.9694,,,8000.0,4916.7227,3912.4018,785920.0,483018.838,0.0
688515.SH,20241112,94.36,7.4673,9.3842,0.87,,,4.5408,27.5977,20.1413,,,8000.0,4916.7227,3912.4018,754880.0,463941.954,0.0
688515.SH,20241111,99.99,7.5326,9.4662,0.87,,,4.8117,29.2443,21.343,,,8000.0,4916.7227,3912.4018,799920.0,491623.1028,0.0
688515.SH,20241108,96.98,8.6211,10.8341,1.02,,,4.6669,28.364,20.7005,,,8000.0,4916.7227,3912.4018,775840.0,476823.7674,0.0
688515.SH,20241107,98.02,7.8141,9.8199,0.81,,,4.7169,28.6681,20.9225,,,8000.0,4916.7227,3912.4018,784160.0,481937.1591,0.0
688515.SH,20241106,96.5,10.3545,13.0126,1.26,,,4.6438,28.2236,20.598,,,8000.0,4916.7227,3912.4018,772000.0,474463.7406,0.0
688515.SH,20241105,91.0,8.418,10.5789,1.16,,,4.3791,26.615,19.4241,,,8000.0,4916.7227,3912.4018,728000.0,447421.7657,0.0
688515.SH,20241104,89.38,8.2499,10.3676,1.34,,,4.3012,26.1412,19.0783,,,8000.0,4916.7227,3912.4018,715040.0,439456.6749,0.0
688515.SH,20241101,80.79,7.4759,9.395,1.39,,,3.8878,23.6288,17.2447,,,8000.0,4916.7227,3912.4018,646320.0,397222.0269,0.0
688515.SH,20241031,87.1,13.5242,16.9959,4.14,,,4.1914,25.4743,18.5916,,,8000.0,4916.7227,3912.4018,696800.0,428246.5472,0.0
688515.SH,20241030,75.06,3.3127,4.1631,0.89,,,3.5526,21.953,18.78,,,8000.0,4916.7227,3912.4018,600480.0,369049.2059,0.0
688515.SH,20241029,76.3,3.5846,4.5047,0.85,,,3.6113,22.3156,19.0902,,,8000.0,4916.7227,3912.4018,610400.0,375145.942,0.0
