ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688515.SH,20260202,114.15,3.857,4.3429,0.68,,,6.0822,23.0474,17.6356,,,8000.0,4981.94,4424.558,913200.0,568688.451,0
688515.SH,20260130,122.13,4.4701,5.0332,0.75,,,6.5074,24.6586,18.8685,,,8000.0,4981.94,4424.558,977040.0,608444.3322,0
688515.SH,20260129,119.38,6.2895,7.0818,,,,6.3608,24.1034,18.4437,,,8000.0,4981.94,4424.558,955040.0,594743.9972,0
688515.SH,20260128,128.0,5.6141,6.3214,1.07,,,6.8201,25.8438,19.7754,,,8000.0,4981.94,4424.558,1024000.0,637688.32,0
688515.SH,20260127,128.87,6.5715,7.3994,,,,6.8665,26.0195,19.9098,,,8000.0,4981.94,4424.558,1030960.0,642022.6078,0
688515.SH,20260126,121.5,5.2699,5.9338,,,,6.4738,24.5314,18.7712,,,8000.0,4981.94,4424.558,972000.0,605305.71,0
688515.SH,20260123,126.0,6.2424,7.0288,1.39,,,6.7136,25.44,19.4664,,,8000.0,4981.94,4424.558,1008000.0,627724.44,0
688515.SH,20260122,118.5,3.8067,4.2862,0.87,,,6.3139,23.9257,18.3077,,,8000.0,4981.94,4424.558,948000.0,590359.89,0
688515.SH,20260121,119.6,4.3673,4.9174,,,,6.3726,24.1478,18.4776,,,8000.0,4981.94,4424.558,956800.0,595840.024,0
688515.SH,20260120,114.81,3.8945,4.3851,,,,6.1173,23.1807,17.7376,,,8000.0,4981.94,4424.558,918480.0,571976.5314,0
688515.SH,20260119,116.38,3.8568,4.3426,0.87,,,6.201,23.4977,17.9802,,,8000.0,4981.94,4424.558,931040.0,579798.1772,0
688515.SH,20260116,120.21,6.4673,7.2821,1.58,,,6.4051,24.271,18.5719,,,8000.0,4981.94,4424.558,961680.0,598879.0074,0
688515.SH,20260115,113.95,3.2417,3.65,,,,6.0715,23.007,17.6047,,,8000.0,4981.94,4424.558,911600.0,567692.063,0
688515.SH,20260114,113.75,4.3024,4.8444,0.99,,,6.0609,22.9667,17.5739,,,8000.0,4981.94,4424.558,910000.0,566695.675,0
688515.SH,20260113,113.23,4.242,4.7764,,,,6.0331,22.8617,17.4935,,,8000.0,4981.94,4424.558,905840.0,564105.0662,0
688515.SH,20260112,116.94,4.0341,4.5423,1.03,,,6.2308,23.6107,18.0667,,,8000.0,4981.94,4424.558,935520.0,582588.0636,0
688515.SH,20260109,117.95,4.6987,5.2907,1.37,,,6.2846,23.8147,18.2227,,,8000.0,4981.94,4424.558,943600.0,587619.823,0
688515.SH,20260108,114.79,5.2388,5.8988,,,,6.1163,23.1766,17.7345,,,8000.0,4981.94,4424.558,918320.0,571876.8926,0
688515.SH,20260107,109.51,3.574,4.0243,1.43,,,5.8349,22.1106,16.9188,,,8000.0,4981.94,4424.558,876080.0,545572.2494,0
688515.SH,20260106,109.18,3.8048,4.2841,1.72,,,5.8174,22.044,16.8678,,,8000.0,4981.94,4424.558,873440.0,543928.2092,0
688515.SH,20260105,105.88,2.2224,2.5024,0.98,,,5.6415,21.3777,16.358,,,8000.0,4981.94,4424.558,847040.0,527487.8072,0
