ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688515.SH,20231229,98.81,2.8483,2.8483,0.91,,,4.3119,19.615,29.4562,,,8000.0,1934.7827,1934.7827,790480.0,191175.8786,0.0
688515.SH,20231228,97.49,3.7514,3.7514,1.23,,,4.2543,19.3529,29.0627,,,8000.0,1934.7827,1934.7827,779920.0,188621.9654,
688515.SH,20231227,94.14,2.7493,2.7493,0.88,,,4.1081,18.6879,28.064,,,8000.0,1934.7827,1934.7827,753120.0,182140.4434,0.0
688515.SH,20231226,93.43,4.2681,4.2681,1.58,,,4.0772,18.547,27.8523,,,8000.0,1934.7827,1934.7827,747440.0,180766.7477,
688515.SH,20231225,98.26,2.4811,2.4811,0.94,,,4.2879,19.5058,29.2922,,,8000.0,1934.7827,1934.7827,786080.0,190111.7481,
688515.SH,20231222,97.98,2.4742,2.4742,0.92,,,4.2757,19.4502,29.2087,,,8000.0,1934.7827,1934.7827,783840.0,189570.0089,
688515.SH,20231221,100.0,3.2583,3.2583,1.28,,,4.3639,19.8512,29.8109,,,8000.0,1934.7827,1934.7827,800000.0,193478.27,
688515.SH,20231220,100.43,3.1992,3.1992,1.28,,,4.3826,19.9366,29.9391,,,8000.0,1934.7827,1934.7827,803440.0,194310.2266,
688515.SH,20231219,104.6,2.0837,2.0837,0.64,,,4.5646,20.7644,31.1822,,,8000.0,1934.7827,1934.7827,836800.0,202378.2704,0.0
688515.SH,20231218,104.55,2.1868,2.1868,0.61,,,4.5624,20.7544,31.1673,,,8000.0,1934.7827,1934.7827,836400.0,202281.5313,0.0
688515.SH,20231215,107.62,2.7108,2.7108,0.7,,,4.6964,21.3639,32.0825,,,8000.0,1934.7827,1934.7827,860960.0,208221.3142,0.0
688515.SH,20231214,106.76,2.5021,2.5021,0.61,,,4.6589,21.1932,31.8261,,,8000.0,1934.7827,1934.7827,854080.0,206557.4011,0.0
688515.SH,20231213,109.02,3.0549,3.0549,0.75,,,4.7575,21.6418,32.4998,,,8000.0,1934.7827,1934.7827,872160.0,210930.01,0.0
688515.SH,20231212,110.74,5.7027,5.7027,1.63,,,4.8325,21.9832,33.0126,,,8000.0,1934.7827,1934.7827,885920.0,214257.8362,0.0
688515.SH,20231211,108.01,3.8422,3.8422,1.22,,,4.7134,21.4413,32.1988,,,8000.0,1934.7827,1934.7827,864080.0,208975.8794,0.0
688515.SH,20231208,104.28,4.3121,4.3121,1.52,,,4.5506,20.7008,31.0868,,,8000.0,1934.7827,1934.7827,834240.0,201759.14,0.0
688515.SH,20231207,102.23,3.6261,3.6261,1.25,,,4.4612,20.2939,30.4757,,,8000.0,1934.7827,1934.7827,817840.0,197792.8354,0.0
688515.SH,20231206,102.2,2.7812,2.7812,0.87,,,4.4599,20.2879,30.4667,,,8000.0,1934.7827,1934.7827,817600.0,197734.7919,0.0
688515.SH,20231205,102.03,2.9348,2.9348,0.81,,,4.4524,20.2542,30.4161,,,8000.0,1934.7827,1934.7827,816240.0,197405.8789,0.0
