ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688281.SH,20221230,285.53,294.9,284.56,285.0,289.02,-4.02,-1.3909,1300.6,37626.559
688281.SH,20221229,285.0,291.79,280.13,289.02,287.62,1.4,0.4868,1471.67,42104.726
688281.SH,20221228,289.0,293.5,283.03,287.62,290.37,-2.75,-0.9471,710.66,20341.608
688281.SH,20221227,281.98,292.2,279.0,290.37,279.1,11.27,4.038,1390.39,39833.3
688281.SH,20221226,275.87,280.92,272.81,279.1,274.0,5.1,1.8613,2182.18,60284.222
688281.SH,20221223,274.0,278.89,271.32,274.0,274.25,-0.25,-0.0912,1046.68,28762.933
688281.SH,20221222,288.9,288.99,274.06,274.25,286.36,-12.11,-4.2289,999.81,27966.531
688281.SH,20221221,284.77,289.0,284.13,286.36,288.4,-2.04,-0.7074,620.69,17816.884
688281.SH,20221220,279.68,290.99,277.14,288.4,280.95,7.45,2.6517,1323.23,37878.715
688281.SH,20221219,277.99,284.28,271.01,280.95,280.01,0.94,0.3357,910.7,25484.933
688281.SH,20221216,286.02,287.14,280.01,280.01,287.16,-7.15,-2.4899,952.13,26840.098
688281.SH,20221215,295.1,297.51,286.14,287.16,297.98,-10.82,-3.6311,1546.27,44688.965
688281.SH,20221214,294.98,299.88,293.02,297.98,294.5,3.48,1.1817,1221.26,36327.052
688281.SH,20221213,293.07,295.17,289.0,294.5,294.4,0.1,0.034,858.43,25136.891
688281.SH,20221212,290.73,297.95,288.31,294.4,290.73,3.67,1.2623,1524.21,44780.158
688281.SH,20221209,296.5,298.11,288.73,290.73,297.0,-6.27,-2.1111,1989.99,58012.125
688281.SH,20221208,296.33,299.9,296.0,297.0,296.51,0.49,0.1653,1039.95,31064.751
688281.SH,20221207,297.0,301.5,295.77,296.51,301.15,-4.64,-1.5408,1117.01,33316.628
688281.SH,20221206,304.52,308.0,295.1,301.15,308.0,-6.85,-2.224,2603.81,78182.076
688281.SH,20221205,312.0,312.8,306.01,308.0,313.0,-5.0,-1.5974,1035.73,32016.005
688281.SH,20221202,312.8,314.3,307.0,313.0,310.66,2.34,0.7532,1182.5,36852.118
688281.SH,20221201,298.5,315.5,297.0,310.66,297.01,13.65,4.5958,2765.96,85752.117
688281.SH,20221130,300.0,302.34,295.43,297.01,300.51,-3.5,-1.1647,1741.3,51929.94
688281.SH,20221129,309.4,309.4,298.05,300.51,308.22,-7.71,-2.5015,1595.16,48219.071
688281.SH,20221128,300.01,309.34,299.99,308.22,304.07,4.15,1.3648,2100.75,63988.091
688281.SH,20221125,317.01,319.37,304.02,304.07,319.39,-15.32,-4.7966,2318.92,71627.432
688281.SH,20221124,318.56,322.5,314.5,319.39,320.89,-1.5,-0.4674,1278.11,40800.297
688281.SH,20221123,315.66,321.99,308.21,320.89,315.05,5.84,1.8537,2378.98,75144.607
688281.SH,20221122,313.95,318.0,309.01,315.05,314.0,1.05,0.3344,1616.07,50892.452
688281.SH,20221121,307.9,315.85,303.55,314.0,306.5,7.5,2.447,1707.21,53138.449
688281.SH,20221118,306.05,315.88,303.12,306.5,304.8,1.7,0.5577,1795.5,55568.49
688281.SH,20221117,303.01,309.42,295.03,304.8,303.18,1.62,0.5343,2609.38,79152.603
688281.SH,20221116,297.81,306.98,297.81,303.18,300.52,2.66,0.8851,2357.9,71680.623
688281.SH,20221115,287.0,302.98,285.62,300.52,287.8,12.72,4.4197,3864.26,114959.211
688281.SH,20221114,295.39,297.9,287.0,287.8,295.28,-7.48,-2.5332,3636.99,105957.758
688281.SH,20221111,300.0,301.98,294.0,295.28,294.17,1.11,0.3773,2862.93,85138.442
688281.SH,20221110,303.11,303.11,292.45,294.17,303.35,-9.18,-3.0262,3102.31,92134.363
688281.SH,20221109,304.68,310.5,299.29,303.35,304.66,-1.31,-0.43,2802.94,84972.486
688281.SH,20221108,302.0,308.56,301.0,304.66,303.0,1.66,0.5479,2634.97,80356.408
688281.SH,20221107,319.0,319.0,301.0,303.0,321.96,-18.96,-5.8889,7454.07,229134.295
688281.SH,20221104,327.03,330.0,317.05,321.96,326.77,-4.81,-1.472,3279.75,105067.41
688281.SH,20221103,312.0,331.01,307.1,326.77,313.0,13.77,4.3994,3880.86,126282.939
688281.SH,20221102,324.22,327.99,312.14,313.0,327.0,-14.0,-4.2813,4234.86,134442.795
688281.SH,20221101,331.6,335.0,318.7,327.0,332.82,-5.82,-1.7487,3108.61,101527.698
688281.SH,20221031,320.0,342.5,319.99,332.82,322.0,10.82,3.3602,3369.7,111996.624
688281.SH,20221028,322.14,331.72,320.11,322.0,315.55,6.45,2.0441,5738.27,187741.218
688281.SH,20221027,329.99,330.88,305.2,315.55,325.75,-10.2,-3.1312,3538.66,111280.041
688281.SH,20221026,314.88,329.67,311.94,325.75,318.0,7.75,2.4371,2445.33,78707.461
688281.SH,20221025,313.88,325.08,309.88,318.0,317.88,0.12,0.0378,3230.09,102402.139
688281.SH,20221024,311.86,328.36,309.36,317.88,312.0,5.88,1.8846,3637.07,116065.616
688281.SH,20221021,301.7,314.68,298.37,312.0,298.99,13.01,4.3513,3071.73,95108.044
688281.SH,20221020,300.28,305.31,294.26,298.99,303.31,-4.32,-1.4243,1729.84,51876.994
688281.SH,20221019,306.0,307.0,300.03,303.31,303.7,-0.39,-0.1284,1629.61,49481.339
688281.SH,20221018,308.0,309.0,301.0,303.7,305.0,-1.3,-0.4262,1825.04,55746.597
688281.SH,20221017,299.78,313.13,297.23,305.0,297.63,7.37,2.4762,4617.51,140576.31
688281.SH,20221014,295.98,302.91,285.3,297.63,291.6,6.03,2.0679,5201.3,153959.617
688281.SH,20221013,260.92,295.63,256.69,291.6,260.99,30.61,11.7284,6550.85,183381.792
688281.SH,20221012,252.73,261.81,251.0,260.99,254.9,6.09,2.3892,2277.77,57975.924
688281.SH,20221011,257.99,257.99,250.51,254.9,257.05,-2.15,-0.8364,2839.06,71934.377
688281.SH,20221010,272.36,272.75,255.26,257.05,272.36,-15.31,-5.6212,2649.37,69571.795
688281.SH,20220930,281.46,281.77,270.38,272.36,279.0,-6.64,-2.3799,2775.38,76359.58
688281.SH,20220929,269.54,282.5,269.54,279.0,271.8,7.2,2.649,2746.43,76696.019
688281.SH,20220928,282.95,282.95,271.02,271.8,278.3,-6.5,-2.3356,3037.0,84071.38
688281.SH,20220927,284.0,292.21,276.03,278.3,274.91,3.39,1.2331,5605.14,158577.467
688281.SH,20220926,276.08,283.5,270.0,274.91,278.8,-3.89,-1.3953,3210.82,89041.563
688281.SH,20220923,286.47,291.98,272.68,278.8,286.47,-7.67,-2.6774,2731.0,76398.809
688281.SH,20220922,276.44,294.91,275.16,286.47,275.16,11.31,4.1103,3701.23,106785.027
688281.SH,20220921,277.1,280.97,271.89,275.16,281.0,-5.84,-2.0783,2179.15,60275.726
688281.SH,20220920,288.0,289.91,279.01,281.0,288.5,-7.5,-2.5997,3746.26,106049.874
688281.SH,20220919,297.9,303.4,286.01,288.5,297.18,-8.68,-2.9208,2542.36,74537.598
688281.SH,20220916,286.88,299.0,283.02,297.18,288.93,8.25,2.8554,4890.66,144112.526
688281.SH,20220915,294.63,295.28,281.18,288.93,292.29,-3.36,-1.1495,4650.53,133150.914
688281.SH,20220914,271.66,294.0,270.01,292.29,274.66,17.63,6.4188,8287.17,239172.257
688281.SH,20220913,276.03,280.15,273.2,274.66,278.0,-3.34,-1.2014,3272.48,90176.185
688281.SH,20220909,279.13,281.9,270.7,278.0,280.7,-2.7,-0.9619,6604.31,181733.629
688281.SH,20220908,283.89,283.89,271.1,280.7,283.89,-3.19,-1.1237,6836.59,189082.766
688281.SH,20220907,277.0,285.47,275.56,283.89,278.33,5.56,1.9976,7263.57,203983.839
688281.SH,20220906,284.47,284.51,276.09,278.33,284.33,-6.0,-2.1102,3735.88,104167.178
688281.SH,20220905,279.85,284.77,268.0,284.33,274.04,10.29,3.7549,4380.0,121087.268
688281.SH,20220902,270.75,281.81,269.0,274.04,270.3,3.74,1.3836,2825.44,78054.052
688281.SH,20220901,270.0,273.16,268.0,270.3,269.5,0.8,0.2968,2820.37,76316.059
688281.SH,20220831,274.0,274.0,259.08,269.5,274.01,-4.51,-1.6459,8043.68,214275.222
688281.SH,20220830,282.41,283.56,274.01,274.01,283.0,-8.99,-3.1767,3320.88,92066.725
688281.SH,20220829,276.98,292.48,276.66,283.0,277.41,5.59,2.0151,6560.64,187052.463
688281.SH,20220826,296.51,302.8,275.85,277.41,307.0,-29.59,-9.6384,9484.04,271841.112
688281.SH,20220825,304.2,311.0,303.4,307.0,304.63,2.37,0.778,1850.55,56843.04
688281.SH,20220824,323.53,324.8,303.2,304.63,323.22,-18.59,-5.7515,3130.99,97110.374
688281.SH,20220823,321.49,329.98,315.29,323.22,322.0,1.22,0.3789,2332.76,75263.883
688281.SH,20220822,318.8,322.0,310.22,322.0,318.5,3.5,1.0989,1749.72,55401.338
688281.SH,20220819,317.55,323.28,313.6,318.5,322.1,-3.6,-1.1177,2951.66,93789.912
688281.SH,20220818,311.69,323.94,309.18,322.1,311.69,10.41,3.3399,2828.94,89630.347
688281.SH,20220817,319.1,322.0,310.0,311.69,319.0,-7.31,-2.2915,2402.97,75386.637
688281.SH,20220816,306.0,327.77,305.02,319.0,308.88,10.12,3.2764,4020.44,128966.033
688281.SH,20220815,300.49,309.98,295.51,308.88,302.22,6.66,2.2037,4200.45,127247.887
688281.SH,20220812,320.42,325.66,301.0,302.22,320.42,-18.2,-5.68,8134.34,250332.734
688281.SH,20220811,318.93,329.0,315.39,320.42,318.93,1.49,0.4672,4580.48,147719.009
688281.SH,20220810,316.88,328.29,312.11,318.93,317.0,1.93,0.6088,3644.78,117524.572
688281.SH,20220809,319.8,320.66,309.0,317.0,317.74,-0.74,-0.2329,3166.94,99513.332
688281.SH,20220808,324.22,324.22,311.01,317.74,321.01,-3.27,-1.0187,4437.83,140647.372
688281.SH,20220805,331.89,334.76,319.35,321.01,332.0,-10.99,-3.3102,5060.91,163900.024
688281.SH,20220804,323.88,335.0,315.0,332.0,325.0,7.0,2.1538,6750.62,219984.877
688281.SH,20220803,291.03,338.57,291.03,325.0,297.02,27.98,9.4202,9931.04,315382.703
688281.SH,20220802,294.18,302.5,284.11,297.02,291.18,5.84,2.0056,5513.57,162283.672
688281.SH,20220801,277.23,291.99,275.8,291.18,276.97,14.21,5.1305,4396.94,125307.865
688281.SH,20220729,288.88,289.88,276.0,276.97,287.8,-10.83,-3.763,4268.33,119825.001
688281.SH,20220728,303.0,304.4,287.8,287.8,301.6,-13.8,-4.5756,5761.61,168999.614
688281.SH,20220727,296.01,304.76,295.5,301.6,298.9,2.7,0.9033,1941.54,58467.611
