ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301152.SZ,20251231,30.56,4.3595,4.7992,0.53,,,2.6947,2.0692,1.9018,0.0,,11874.0007,7099.9382,6449.4475,362869.4614,216974.1114,0
301152.SZ,20251230,31.07,6.4424,7.0922,0.72,,,2.7397,2.1037,1.9335,0.0,,11874.0007,7099.9382,6449.4475,368925.2017,220595.0799,0
301152.SZ,20251229,31.4,7.759,8.5416,0.93,,,2.7688,2.126,1.9541,0.0,,11874.0007,7099.9382,6449.4475,372843.622,222938.0595,0
301152.SZ,20251226,32.29,13.2707,14.6092,1.94,,,2.8473,2.1863,2.0095,0.0,,11874.0007,7099.9382,6449.4475,383411.4826,229257.0045,0
301152.SZ,20251225,31.53,6.5877,7.2521,1.0,,,2.7803,2.1349,1.9622,0.0,,11874.0007,7099.9382,6449.4475,374387.2421,223861.0514,0
301152.SZ,20251224,31.32,7.0712,7.7844,1.07,,,2.7617,2.1206,1.9491,0.0,,11874.0007,7099.9382,6449.4475,371893.7019,222370.0644,0
301152.SZ,20251223,31.38,9.7926,10.7803,1.73,,,2.767,2.1247,1.9528,0.0,,11874.0007,7099.9382,6449.4475,372606.142,222796.0607,0
301152.SZ,20251222,30.32,5.2055,5.7306,,,,2.6736,2.0529,1.8869,0.0,,11874.0007,7099.9382,6449.4475,360019.7012,215270.1262,0
301152.SZ,20251219,30.16,5.5983,6.163,0.93,,,2.6594,2.0421,1.8769,0.0,,11874.0007,7099.9382,6449.4475,358119.8611,214134.1361,0
301152.SZ,20251218,29.88,5.2808,5.8134,0.84,,,2.6348,2.0231,1.8595,0.0,,11874.0007,7099.9382,6449.4475,354795.1409,212146.1534,0
301152.SZ,20251217,30.48,7.3185,8.0567,1.22,,,2.6877,2.0638,1.8968,0.0,,11874.0007,7099.9382,6449.4475,361919.5413,216406.1163,0
301152.SZ,20251216,29.55,4.9465,5.4454,0.8,,,2.6057,2.0008,1.839,0.0,,11874.0007,7099.9382,6449.4475,350876.7207,209803.1738,0
301152.SZ,20251215,30.43,5.2282,5.7555,0.77,,,2.6833,2.0604,1.8937,0.0,,11874.0007,7099.9382,6449.4475,361325.8413,216051.1194,0
301152.SZ,20251212,30.35,7.3265,8.0655,1.1,,,2.6762,2.055,1.8887,0.0,,11874.0007,7099.9382,6449.4475,360375.9212,215483.1244,0
301152.SZ,20251211,31.27,6.5719,7.2347,1.0,,,2.7573,2.1172,1.946,0.0,,11874.0007,7099.9382,6449.4475,371300.0019,222015.0675,0
301152.SZ,20251210,31.85,6.0094,6.6155,0.84,,,2.8085,2.1565,1.9821,0.0,,11874.0007,7099.9382,6449.4475,378186.9223,226133.0317,0
301152.SZ,20251209,32.04,5.9366,6.5354,0.8,,,2.8252,2.1694,1.9939,0.0,,11874.0007,7099.9382,6449.4475,380442.9824,227482.0199,0
301152.SZ,20251208,32.95,8.1267,8.9463,,,,2.9055,2.231,2.0505,0.0,,11874.0007,7099.9382,6449.4475,391248.3231,233942.9637,0
301152.SZ,20251205,31.63,6.6186,7.2861,,,,2.7891,2.1416,1.9684,0.0,,11874.0007,7099.9382,6449.4475,375574.6421,224571.0453,0
301152.SZ,20251204,32.09,6.2735,6.9062,,,,2.8296,2.1728,1.997,0.0,,11874.0007,7099.9382,6449.4475,381036.6825,227837.0168,0
301152.SZ,20251203,32.8,8.6319,9.5025,,,,2.8922,2.2208,2.0412,0.0,,11874.0007,7099.9382,6449.4475,389467.223,232877.973,0
301152.SZ,20251202,34.06,7.5474,8.3086,0.62,,,3.0033,2.3062,2.1196,0.0,,11874.0007,7099.9382,6449.4475,404428.4638,241823.8951,0
301152.SZ,20251201,34.4,12.7438,14.0291,1.05,,,3.0333,2.3292,2.1408,0.0,,11874.0007,7099.9382,6449.4475,408465.6241,244237.8741,0
301152.SZ,20251128,35.1,17.7704,19.5627,1.47,,,3.095,2.3766,2.1843,0.0,,11874.0007,7099.9382,6449.4475,416777.4246,249207.8308,0
301152.SZ,20251127,33.2,11.5959,12.7654,0.88,,,2.9275,2.2479,2.0661,0.0,,11874.0007,7099.9382,6449.4475,394216.8232,235717.9482,0
301152.SZ,20251126,31.96,9.5332,10.4947,0.64,,,2.8182,2.164,1.9889,0.0,,11874.0007,7099.9382,6449.4475,379493.0624,226914.0249,0
301152.SZ,20251125,33.04,9.6601,10.6344,0.52,,,2.9134,2.2371,2.0561,0.0,,11874.0007,7099.9382,6449.4475,392316.9831,234581.9581,0
301152.SZ,20251124,32.25,12.0933,13.3131,0.52,,,2.8437,2.1836,2.007,0.0,,11874.0007,7099.9382,6449.4475,382936.5226,228973.007,0
301152.SZ,20251121,32.49,17.5292,19.2972,0.66,,,2.8649,2.1999,2.0219,0.0,,11874.0007,7099.9382,6449.4475,385786.2827,230676.9921,0
301152.SZ,20251120,35.7,17.3859,19.1394,0.64,,,3.148,2.4172,2.2217,0.0,,11874.0007,7099.9382,6449.4475,423901.825,253467.7937,0
301152.SZ,20251119,36.65,18.1917,20.0266,0.7,,,3.2317,2.4815,2.2808,0.0,,11874.0007,7099.9382,6449.4475,435182.1257,260212.735,0
301152.SZ,20251118,37.67,28.1638,31.0043,1.17,,,3.3217,2.5506,2.3443,0.0,,11874.0007,7099.9382,6449.4475,447293.6064,267454.672,0
301152.SZ,20251117,42.8,34.2875,37.7457,1.62,,,3.774,2.8979,2.6635,0.0,,11874.0007,7099.9382,6449.4475,508207.23,303877.355,0
301152.SZ,20251114,39.48,34.238,37.6913,1.93,,,3.4813,2.6731,2.4569,0.0,,11874.0007,7099.9382,6449.4475,468785.5476,280305.5601,0
301152.SZ,20251113,35.59,20.162,22.1956,1.19,,,3.1383,2.4097,2.2148,0.0,,11874.0007,7099.9382,6449.4475,422595.6849,252686.8005,0
301152.SZ,20251112,34.2,13.8069,15.1995,0.8,,,3.0157,2.3156,2.1283,0.0,,11874.0007,7099.9382,6449.4475,406090.8239,242817.8864,0
301152.SZ,20251111,35.54,17.8631,19.6648,1.14,,,3.1338,2.4064,2.2117,0.0,,11874.0007,7099.9382,6449.4475,422001.9849,252331.8036,0
301152.SZ,20251110,34.83,19.4797,21.4444,1.38,,,3.0712,2.3583,2.1675,0.0,,11874.0007,7099.9382,6449.4475,413571.4444,247290.8475,0
301152.SZ,20251107,34.58,17.2346,18.9729,1.1,,,3.0492,2.3414,2.152,0.0,,11874.0007,7099.9382,6449.4475,410602.9442,245515.863,0
301152.SZ,20251106,34.16,16.2364,17.8741,0.95,,,3.0122,2.3129,2.1258,0.0,,11874.0007,7099.9382,6449.4475,405615.8639,242533.8889,0
301152.SZ,20251105,33.19,15.8013,17.395,1.01,,,2.9266,2.2472,2.0655,0.0,,11874.0007,7099.9382,6449.4475,394098.0832,235646.9489,0
301152.SZ,20251104,32.08,9.6451,10.6179,0.63,,,2.8287,2.1721,1.9964,0.0,,11874.0007,7099.9382,6449.4475,380917.9425,227766.0175,0
301152.SZ,20251103,32.75,11.6779,12.8557,0.77,,,2.8878,2.2175,2.0381,0.0,,11874.0007,7099.9382,6449.4475,388873.5229,232522.9761,0
301152.SZ,20251031,33.15,24.8427,27.3484,1.89,,,2.9231,2.2445,2.063,0.0,,11874.0007,7099.9382,6449.4475,393623.1232,235362.9513,0
301152.SZ,20251030,33.3,23.4787,25.8468,1.91,,,2.8726,2.2547,2.2388,0.0,,11874.0007,7099.9382,6449.4475,395404.2233,236427.9421,0
301152.SZ,20251029,31.4,8.3905,9.2367,0.68,,,2.7087,2.126,2.1111,0.0,,11874.0007,7099.9382,6449.4475,372843.622,222938.0595,0
301152.SZ,20251028,31.42,7.907,8.7045,0.6,,,2.7104,2.1274,2.1124,0.0,,11874.0007,7099.9382,6449.4475,373081.102,223080.0582,0
301152.SZ,20251027,31.33,10.9494,12.0537,0.73,,,2.7026,2.1213,2.1064,0.0,,11874.0007,7099.9382,6449.4475,372012.4419,222441.0638,0
301152.SZ,20251024,31.47,15.1023,16.6255,1.08,,,2.7147,2.1308,2.1158,0.0,,11874.0007,7099.9382,6449.4475,373674.802,223435.0552,0
301152.SZ,20251023,32.42,18.9964,20.9124,1.71,,,2.7967,2.1951,2.1797,0.0,,11874.0007,7099.9382,6449.4475,384955.1027,230179.9964,0
301152.SZ,20251022,30.23,8.5902,9.4566,0.81,,,2.6078,2.0468,2.0324,0.0,,11874.0007,7099.9382,6449.4475,358951.0412,214631.1318,0
301152.SZ,20251021,31.12,12.3798,13.6284,1.29,,,2.6845,2.1071,2.0923,0.0,,11874.0007,7099.9382,6449.4475,369518.9018,220950.0768,0
301152.SZ,20251020,31.45,20.1311,22.1616,2.59,,,2.713,2.1294,2.1145,0.0,,11874.0007,7099.9382,6449.4475,373437.322,223293.0564,0
301152.SZ,20251017,28.16,9.5427,10.5051,1.17,,,2.4292,1.9067,1.8933,0.0,,11874.0007,7099.9382,6449.4475,334371.8597,199934.2597,0
301152.SZ,20251016,29.0,4.8742,5.3659,0.47,,,2.5017,1.9635,1.9497,0.0,,11874.0007,7099.9382,6449.4475,344346.0203,205898.2078,0
301152.SZ,20251015,29.4,5.887,6.4808,0.46,,,2.5362,1.9906,1.9766,0.0,,11874.0007,7099.9382,6449.4475,349095.6206,208738.1831,0
301152.SZ,20251014,29.5,7.5736,8.3374,0.51,,,2.5448,1.9974,1.9834,0.0,,11874.0007,7099.9382,6449.4475,350283.0207,209448.1769,0
301152.SZ,20251013,30.82,10.9508,12.0553,0.8,,,2.6587,2.0868,2.0721,0.0,,11874.0007,7099.9382,6449.4475,365956.7016,218820.0953,0
301152.SZ,20251010,30.63,11.593,12.7623,0.94,,,2.6423,2.0739,2.0593,0.0,,11874.0007,7099.9382,6449.4475,363700.6414,217471.1071,0
301152.SZ,20251009,31.45,15.9447,17.5529,1.57,,,2.713,2.1294,2.1145,0.0,,11874.0007,7099.9382,6449.4475,373437.322,223293.0564,0
301152.SZ,20250930,30.74,17.738,19.527,2.26,,,2.6518,2.0814,2.0667,0.0,,11874.0007,7099.9382,6449.4475,365006.7815,218252.1003,0
301152.SZ,20250929,29.25,18.4499,20.3108,3.72,,,2.5232,1.9805,1.9665,0.0,,11874.0007,7099.9382,6449.4475,347314.5205,207673.1924,0
301152.SZ,20250926,26.76,4.5616,5.0217,0.9,,,2.3084,1.8119,1.7991,0.0,,11874.0007,7099.9382,6449.4475,317748.2587,189994.3462,0
301152.SZ,20250925,26.73,4.6733,5.1446,0.8,,,2.3058,1.8099,1.7971,0.0,,11874.0007,7099.9382,6449.4475,317392.0387,189781.3481,0
301152.SZ,20250924,27.06,5.3909,5.9346,0.92,,,2.3343,1.8322,1.8193,0.0,,11874.0007,7099.9382,6449.4475,321310.4589,192124.3277,0
301152.SZ,20250923,26.19,6.1687,6.7909,1.04,,,2.2593,1.7733,1.7608,0.0,,11874.0007,7099.9382,6449.4475,310980.0783,185947.3815,0
301152.SZ,20250922,27.05,4.0172,4.4224,0.6,,,2.3334,1.8315,1.8186,0.0,,11874.0007,7099.9382,6449.4475,321191.7189,192053.3283,0
301152.SZ,20250919,27.36,5.1703,5.6918,0.72,,,2.3602,1.8525,1.8395,0.0,,11874.0007,7099.9382,6449.4475,324872.6592,194254.3092,0
301152.SZ,20250918,27.57,8.6053,9.4732,1.19,,,2.3783,1.8667,1.8536,0.0,,11874.0007,7099.9382,6449.4475,327366.1993,195745.2962,0
301152.SZ,20250917,28.95,5.3314,5.8692,0.65,,,2.4973,1.9602,1.9464,0.0,,11874.0007,7099.9382,6449.4475,343752.3203,205543.2109,0
301152.SZ,20250916,29.26,6.4825,7.1363,0.64,,,2.5241,1.9812,1.9672,0.0,,11874.0007,7099.9382,6449.4475,347433.2605,207744.1917,0
301152.SZ,20250915,29.41,8.1029,8.9202,0.73,,,2.537,1.9913,1.9773,0.0,,11874.0007,7099.9382,6449.4475,349214.3606,208809.1825,0
301152.SZ,20250912,29.37,7.436,8.186,0.56,,,2.5336,1.9886,1.9746,0.0,,11874.0007,7099.9382,6449.4475,348739.4006,208525.1849,0
301152.SZ,20250911,29.89,8.824,9.7139,0.65,,,2.5784,2.0238,2.0096,0.0,,11874.0007,7099.9382,6449.4475,354913.8809,212217.1528,0
301152.SZ,20250910,30.34,10.0417,11.0545,0.8,,,2.6172,2.0543,2.0398,0.0,,11874.0007,7099.9382,6449.4475,360257.1812,215412.125,0
301152.SZ,20250909,30.59,16.0626,17.6827,1.53,,,2.6388,2.0712,2.0566,0.0,,11874.0007,7099.9382,6449.4475,363225.6814,217187.1095,0
301152.SZ,20250908,30.03,13.3631,14.7109,1.49,,,2.5905,2.0333,2.019,0.0,,11874.0007,7099.9382,6449.4475,356576.241,213211.1441,0
301152.SZ,20250905,30.08,18.221,20.0588,2.54,,,2.5948,2.0367,2.0223,0.0,,11874.0007,7099.9382,6449.4475,357169.9411,213566.1411,0
301152.SZ,20250904,27.84,9.7208,10.7012,1.4,,,2.4016,1.885,1.8717,0.0,,11874.0007,7099.9382,6449.4475,330572.1795,197662.2795,0
301152.SZ,20250903,27.38,5.1562,5.6763,0.65,,,2.3619,1.8539,1.8408,0.0,,11874.0007,7099.9382,6449.4475,325110.1392,194396.3079,0
301152.SZ,20250902,27.8,6.2016,6.8271,0.78,,,2.3981,1.8823,1.8691,0.0,,11874.0007,7099.9382,6449.4475,330097.2195,197378.282,0
301152.SZ,20250901,27.83,5.587,6.1506,0.7,,,2.4007,1.8843,1.8711,0.0,,11874.0007,7099.9382,6449.4475,330453.4395,197591.2801,0
301152.SZ,20250829,27.41,9.2238,10.3024,1.33,,,2.3645,1.8559,1.8428,0.0,,11874.0007,7099.9382,6356.635,325466.3592,194609.3061,0
301152.SZ,20250828,26.44,8.5529,9.4282,1.4,,,2.2506,1.7902,1.8101,0.0,,11874.0007,7007.1257,6356.635,313948.5785,185268.4035,0
301152.SZ,20250827,26.83,10.6103,11.6961,2.2,,,2.2838,1.8166,1.8368,0.0,,11874.0007,7007.1257,6356.635,318579.4388,188001.1825,0
301152.SZ,20250826,28.2,5.8586,6.4581,1.27,,,2.4004,1.9094,1.9306,0.0,,11874.0007,7007.1257,6356.635,334846.8197,197600.9447,0
301152.SZ,20250825,28.62,6.0491,6.6681,1.41,,,2.4361,1.9378,1.9593,0.0,,11874.0007,7007.1257,6356.635,339833.9,200543.9375,0
301152.SZ,20250822,28.42,4.1679,4.5944,0.94,,,2.4191,1.9243,1.9457,0.0,,11874.0007,7007.1257,6356.635,337459.0999,199142.5124,0
301152.SZ,20250821,28.42,3.9431,4.3466,0.81,,,2.4191,1.9243,1.9457,0.0,,11874.0007,7007.1257,6356.635,337459.0999,199142.5124,0
301152.SZ,20250820,28.83,4.0643,4.4802,0.77,,,2.454,1.952,1.9737,0.0,,11874.0007,7007.1257,6356.635,342327.4402,202015.4339,0
301152.SZ,20250819,28.88,4.7813,5.2706,0.82,,,2.4583,1.9554,1.9771,0.0,,11874.0007,7007.1257,6356.635,342921.1402,202365.7902,0
301152.SZ,20250818,28.7,4.487,4.9462,0.63,,,2.4429,1.9432,1.9648,0.0,,11874.0007,7007.1257,6356.635,340783.8201,201104.5076,0
301152.SZ,20250815,28.58,4.9693,5.4778,0.72,,,2.4327,1.9351,1.9566,0.0,,11874.0007,7007.1257,6356.635,339358.94,200263.6525,0
301152.SZ,20250814,27.95,6.1112,6.7366,0.92,,,2.3791,1.8925,1.9135,0.0,,11874.0007,7007.1257,6356.635,331878.3196,195849.1633,0
301152.SZ,20250813,28.95,5.9053,6.5096,0.93,,,2.4642,1.9602,1.9819,0.0,,11874.0007,7007.1257,6356.635,343752.3203,202856.289,0
301152.SZ,20250812,29.45,7.7794,8.5754,1.37,,,2.5068,1.994,2.0162,0.0,,11874.0007,7007.1257,6356.635,349689.3206,206359.8519,0
301152.SZ,20250811,29.98,11.1107,12.2477,2.54,,,2.5519,2.0299,2.0524,0.0,,11874.0007,7007.1257,6356.635,355982.541,210073.6285,0
301152.SZ,20250808,28.87,3.6189,3.9892,0.78,,,2.4574,1.9547,1.9765,0.0,,11874.0007,7007.1257,6356.635,342802.4002,202295.719,0
301152.SZ,20250807,29.17,4.8997,5.4011,1.0,,,2.4829,1.9751,1.997,0.0,,11874.0007,7007.1257,6356.635,346364.6004,204397.8567,0
301152.SZ,20250806,29.44,4.3025,4.7428,0.79,,,2.5059,1.9933,2.0155,0.0,,11874.0007,7007.1257,6356.635,349570.5806,206289.7806,0
301152.SZ,20250805,29.55,4.4655,4.9224,0.65,,,2.5153,2.0008,2.023,0.0,,11874.0007,7007.1257,6356.635,350876.7207,207060.5644,0
301152.SZ,20250804,29.78,4.6233,5.0965,0.63,,,2.5349,2.0164,2.0388,0.0,,11874.0007,7007.1257,6356.635,353607.7408,208672.2033,0
301152.SZ,20250801,29.62,4.7953,5.286,0.56,,,2.5213,2.0055,2.0278,0.0,,11874.0007,7007.1257,6356.635,351707.9007,207551.0632,0
301152.SZ,20250731,29.4,6.4245,7.0819,0.66,,,2.5025,1.9906,2.0127,0.0,,11874.0007,7007.1257,6356.635,349095.6206,206009.4956,0
301152.SZ,20250730,30.05,6.8248,7.5232,0.71,,,2.5579,2.0346,2.0572,0.0,,11874.0007,7007.1257,6356.635,356813.721,210564.1273,0
301152.SZ,20250729,30.91,11.5323,12.7124,1.26,,,2.6311,2.0929,2.1161,0.0,,11874.0007,7007.1257,6356.635,367025.3616,216590.2554,0
301152.SZ,20250728,30.84,7.1514,7.8833,0.75,,,2.6251,2.0881,2.1113,0.0,,11874.0007,7007.1257,6356.635,366194.1816,216099.7566,0
301152.SZ,20250725,30.87,10.6531,11.7433,1.16,,,2.6277,2.0902,2.1134,0.0,,11874.0007,7007.1257,6356.635,366550.4016,216309.9704,0
301152.SZ,20250724,30.39,12.6191,13.9104,1.39,,,2.5868,2.0577,2.0805,0.0,,11874.0007,7007.1257,6356.635,360850.8813,212946.55,0
301152.SZ,20250723,29.01,6.0705,6.6918,0.67,,,2.4693,1.9642,1.986,0.0,,11874.0007,7007.1257,6356.635,344464.7603,203276.7166,0
301152.SZ,20250722,29.56,9.4396,10.4056,0.96,,,2.5161,2.0015,2.0237,0.0,,11874.0007,7007.1257,6356.635,350995.4607,207130.6357,0
301152.SZ,20250721,28.64,8.937,9.8516,0.77,,,2.4378,1.9392,1.9607,0.0,,11874.0007,7007.1257,6356.635,340071.38,200684.08,0
301152.SZ,20250718,29.79,8.8635,9.7706,0.74,,,2.5357,2.017,2.0394,0.0,,11874.0007,7007.1257,6356.635,353726.4809,208742.2746,0
301152.SZ,20250717,29.75,12.1278,13.3689,1.03,,,2.5323,2.0143,2.0367,0.0,,11874.0007,7007.1257,6356.635,353251.5208,208461.9896,0
301152.SZ,20250716,28.08,6.0549,6.6746,0.48,,,2.3902,1.9013,1.9224,0.0,,11874.0007,7007.1257,6356.635,333421.9397,196760.0897,0
301152.SZ,20250715,28.4,13.3454,14.7111,1.08,,,2.4174,1.9229,1.9443,0.0,,11874.0007,7007.1257,6356.635,337221.6199,199002.3699,0
301152.SZ,20250714,29.99,17.3298,19.1032,1.76,,,2.5527,2.0306,2.0531,0.0,,11874.0007,7007.1257,6356.635,356101.281,210143.6997,0
301152.SZ,20250711,29.97,10.8602,11.9716,1.13,,,2.551,2.0292,2.0518,0.0,,11874.0007,7007.1257,6356.635,355863.801,210003.5572,0
301152.SZ,20250710,29.7,11.4271,12.5965,1.13,,,2.5281,2.0109,2.0333,0.0,,11874.0007,7007.1257,6356.635,352657.8208,208111.6333,0
