ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301152.SZ,20260205,29.01,3.8339,4.2205,,,,2.558,1.9642,1.8053,,,11874.0007,7099.9382,6449.4475,344464.7603,205969.2072,0
301152.SZ,20260204,29.94,3.5621,3.9214,0.62,,,2.64,2.0272,1.8632,,,11874.0007,7099.9382,6449.4475,355507.581,212572.1497,0
301152.SZ,20260203,29.75,3.9141,4.3088,0.56,,,2.6233,2.0143,1.8514,,,11874.0007,7099.9382,6449.4475,353251.5208,211223.1615,0
301152.SZ,20260202,29.14,4.8925,5.3859,0.63,,,2.5695,1.973,1.8134,,,11874.0007,7099.9382,6449.4475,346008.3804,206892.1991,0
301152.SZ,20260130,30.1,6.9717,7.6748,0.8,,,2.6542,2.038,1.8732,,,11874.0007,7099.9382,6449.4475,357407.4211,213708.1398,0
301152.SZ,20260129,30.93,7.1158,7.8335,,,,2.7273,2.0942,1.9248,,,11874.0007,7099.9382,6449.4475,367262.8417,219601.0885,0
301152.SZ,20260128,31.06,5.788,6.3717,0.65,,,2.7388,2.103,1.9329,,,11874.0007,7099.9382,6449.4475,368806.4617,220524.0805,0
301152.SZ,20260127,31.88,10.0225,11.0334,,,,2.8111,2.1585,1.984,,,11874.0007,7099.9382,6449.4475,378543.1423,226346.0298,0
301152.SZ,20260126,32.85,8.816,9.7052,,,,2.8966,2.2242,2.0443,,,11874.0007,7099.9382,6449.4475,390060.923,233232.9699,0
301152.SZ,20260123,33.4,11.746,12.9307,1.48,,,2.9451,2.2615,2.0785,,,11874.0007,7099.9382,6449.4475,396591.6234,237137.9359,0
301152.SZ,20260122,31.91,5.9972,6.6021,0.58,,,2.8138,2.1606,1.9858,,,11874.0007,7099.9382,6449.4475,378899.3623,226559.028,0
301152.SZ,20260121,31.98,8.0252,8.8346,,,,2.8199,2.1653,1.9902,,,11874.0007,7099.9382,6449.4475,379730.5424,227056.0236,0
301152.SZ,20260120,31.18,7.968,8.7716,,,,2.7494,2.1112,1.9404,0.0,,11874.0007,7099.9382,6449.4475,370231.3418,221376.0731,0
301152.SZ,20260119,32.04,6.6714,7.3442,0.54,,,2.8252,2.1694,1.9939,0.0,,11874.0007,7099.9382,6449.4475,380442.9824,227482.0199,0
301152.SZ,20260116,31.95,11.0338,12.1466,0.97,,,2.8173,2.1633,1.9883,0.0,,11874.0007,7099.9382,6449.4475,379374.3224,226843.0255,0
301152.SZ,20260115,32.5,17.9418,19.7514,,,,2.8658,2.2005,2.0225,0.0,,11874.0007,7099.9382,6449.4475,385905.0228,230747.9915,0
301152.SZ,20260114,31.6,10.9248,12.0267,1.37,,,2.7864,2.1396,1.9665,0.0,,11874.0007,7099.9382,6449.4475,375218.4221,224358.0471,0
301152.SZ,20260113,31.78,11.4783,12.636,,,,2.8023,2.1518,1.9777,0.0,,11874.0007,7099.9382,6449.4475,377355.7422,225636.036,0
301152.SZ,20260112,31.88,10.2689,11.3046,1.58,,,2.8111,2.1585,1.984,0.0,,11874.0007,7099.9382,6449.4475,378543.1423,226346.0298,0
301152.SZ,20260109,30.98,6.3982,7.0435,1.05,,,2.7318,2.0976,1.9279,0.0,,11874.0007,7099.9382,6449.4475,367856.5417,219956.0854,0
301152.SZ,20260108,31.25,5.5854,6.1487,,,,2.7556,2.1159,1.9447,0.0,,11874.0007,7099.9382,6449.4475,371062.5219,221873.0688,0
301152.SZ,20260107,31.22,6.2272,6.8553,0.95,,,2.7529,2.1139,1.9429,0.0,,11874.0007,7099.9382,6449.4475,370706.3019,221660.0706,0
301152.SZ,20260106,31.65,7.025,7.7335,0.9,,,2.7908,2.143,1.9696,0.0,,11874.0007,7099.9382,6449.4475,375812.1222,224713.044,0
301152.SZ,20260105,31.58,7.2493,7.9805,0.94,,,2.7847,2.1382,1.9653,0.0,,11874.0007,7099.9382,6449.4475,374980.9421,224216.0484,0
