ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301152.SZ,20241231,32.85,4.5874,5.1109,1.44,,,2.2955,1.64,2.1338,0.9132,,12198.2307,7510.2307,6741.0,400711.8785,246711.0785,0.0
301152.SZ,20241230,32.72,3.8367,4.2745,1.18,,,2.2864,1.6335,2.1254,0.9169,,12198.2307,7510.2307,6741.0,399126.1085,245734.7485,0.0
301152.SZ,20241227,32.55,2.3139,2.578,0.58,,,2.2745,1.625,2.1143,0.9217,,12198.2307,7510.2307,6741.0,397052.4093,244458.0093,0.0
301152.SZ,20241226,32.41,2.4729,2.7551,0.64,,,2.2647,1.6181,2.1052,0.9256,,12198.2307,7510.2307,6741.0,395344.657,243406.577,0.0
301152.SZ,20241225,32.17,4.9415,5.5054,1.4,,,2.248,1.6061,2.0896,0.9325,,12198.2307,7510.2307,6741.0,392417.0816,241604.1216,0.0
301152.SZ,20241224,34.71,2.3585,2.6277,0.55,,,2.4254,1.7329,2.2546,0.8643,,12198.2307,7510.2307,6741.0,423400.5876,260680.1076,0.0
301152.SZ,20241223,34.6,4.171,4.6469,0.99,,,2.4178,1.7274,2.2475,0.8671,,12198.2307,7510.2307,6741.0,422058.7822,259853.9822,0.0
301152.SZ,20241220,35.69,5.9619,6.6422,1.46,,,2.4939,1.7818,2.3183,0.8406,,12198.2307,7510.2307,6741.0,435354.8537,268040.1337,0.0
301152.SZ,20241219,34.12,1.9857,2.2123,0.38,,,2.3842,1.7034,2.2163,0.8792,,12198.2307,7510.2307,6741.0,416203.6315,256249.0715,0.0
301152.SZ,20241218,34.63,3.1399,3.4981,0.58,,,2.4199,1.7289,2.2494,0.8663,,12198.2307,7510.2307,6741.0,422424.7291,260079.2891,0.0
301152.SZ,20241217,35.48,6.3067,7.0264,1.17,,,2.4793,1.7713,2.3047,0.8455,,12198.2307,7510.2307,6741.0,432793.2252,266462.9852,0.0
301152.SZ,20241216,34.88,3.5831,3.9919,0.59,,,2.4373,1.7414,2.2657,0.8601,,12198.2307,7510.2307,6741.0,425474.2868,261956.8468,0.0
301152.SZ,20241213,35.29,5.4717,6.0961,0.89,,,2.466,1.7618,2.2923,0.8501,,12198.2307,7510.2307,6741.0,430475.5614,265036.0414,0.0
301152.SZ,20241212,35.79,7.4678,8.32,1.35,,,2.5009,1.7868,2.3248,0.8382,,12198.2307,7510.2307,6741.0,436574.6768,268791.1568,0.0
301152.SZ,20241211,34.62,4.3925,4.8938,0.73,,,2.4192,1.7284,2.2488,0.8666,,12198.2307,7510.2307,6741.0,422302.7468,260004.1868,0.0
301152.SZ,20241210,34.7,6.0345,6.7232,0.98,,,2.4247,1.7324,2.254,0.8646,,12198.2307,7510.2307,6741.0,423278.6053,260605.0053,0.0
301152.SZ,20241209,35.0,6.9516,7.7448,1.17,,,2.4457,1.7474,2.2735,0.8571,,12198.2307,7510.2307,6741.0,426938.0745,262858.0745,0.0
301152.SZ,20241206,34.8,6.0318,6.7201,1.02,,,2.4317,1.7374,2.2605,0.8621,,12198.2307,7510.2307,6741.0,424498.4284,261356.0284,0.0
301152.SZ,20241205,35.19,4.1513,4.625,0.62,,,2.459,1.7568,2.2858,0.8525,,12198.2307,7510.2307,6741.0,429255.7383,264285.0183,0.0
301152.SZ,20241204,35.05,7.0939,7.9034,0.97,,,2.4492,1.7499,2.2767,0.8559,,12198.2307,7510.2307,6741.0,427547.986,263233.586,0.0
301152.SZ,20241203,36.43,6.5618,7.3106,0.78,,,2.5456,1.8188,2.3664,0.8235,,12198.2307,7510.2307,6741.0,444381.5444,273597.7044,0.0
301152.SZ,20241202,37.15,5.9512,6.6303,0.66,,,2.5959,1.8547,2.4131,0.8075,,12198.2307,7510.2307,6741.0,453164.2705,279005.0705,0.0
301152.SZ,20241129,37.42,5.8901,6.5622,0.6,,,2.6148,1.8682,2.4307,0.8017,,12198.2307,7510.2307,6741.0,456457.7928,281032.8328,0.0
301152.SZ,20241128,37.3,8.0638,8.984,0.85,,,2.6064,1.8622,2.4229,0.8043,,12198.2307,7510.2307,6741.0,454994.0051,280131.6051,0.0
301152.SZ,20241127,37.05,10.224,11.3907,1.1,,,2.589,1.8497,2.4066,0.8097,,12198.2307,7510.2307,6741.0,451944.4474,278254.0474,0.0
301152.SZ,20241126,36.13,11.8119,13.1598,1.33,,,2.5247,1.8038,2.3469,0.8303,,12198.2307,7510.2307,6741.0,440722.0752,271344.6352,0.0
301152.SZ,20241125,41.13,9.0583,10.0919,1.07,,,2.8741,2.0534,2.6717,0.7294,,12198.2307,7510.2307,6741.0,501713.2287,308895.7887,0.0
301152.SZ,20241122,39.26,9.5978,10.693,1.18,,,2.7434,1.96,2.5502,0.7641,,12198.2307,7510.2307,6741.0,478902.5373,294851.6573,0.0
301152.SZ,20241121,43.89,6.7627,7.5344,0.8,,,3.0669,2.1912,2.8509,0.6835,,12198.2307,7510.2307,6741.0,535380.3454,329624.0254,0.0
301152.SZ,20241120,45.0,9.2632,10.3203,1.03,,,3.1445,2.2466,2.923,0.6667,,12198.2307,7510.2307,6741.0,548920.3815,337960.3815,0.0
301152.SZ,20241119,45.03,9.6462,10.7469,0.97,,,3.1466,2.2481,2.925,0.6662,,12198.2307,7510.2307,6741.0,549286.3284,338185.6884,0.0
301152.SZ,20241118,42.62,7.2087,8.0313,0.6,,,2.9782,2.1278,2.7684,0.7039,,12198.2307,7510.2307,6741.0,519888.5924,320086.0324,0.0
301152.SZ,20241115,42.64,7.6454,8.5179,0.61,,,2.9796,2.1288,2.7697,0.7036,,12198.2307,7510.2307,6741.0,520132.557,320236.237,0.0
301152.SZ,20241114,42.86,8.7403,9.7377,0.69,,,2.9949,2.1398,2.784,0.7,,12198.2307,7510.2307,6741.0,522816.1678,321888.4878,0.0
