ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605089.SH,20221230,73.08,9.5865,9.5865,1.07,55.0983,52.0225,6.188,9.5574,9.1174,0.0,1.3684,10000.0,2650.0,2650.0,730800.0,193662.0,0.0
605089.SH,20221229,70.27,10.9636,10.9636,1.16,52.9797,50.0222,5.95,9.1899,8.7668,0.0,1.4231,10000.0,2650.0,2650.0,702700.0,186215.5,0.0
605089.SH,20221228,68.28,7.681,7.681,0.86,51.4794,48.6056,5.7815,8.9296,8.5185,0.0,1.4646,10000.0,2650.0,2650.0,682800.0,180942.0,0.0
605089.SH,20221227,67.6,8.3426,8.3426,1.03,50.9667,48.1215,5.724,8.8407,8.4337,0.0,1.4793,10000.0,2650.0,2650.0,676000.0,179140.0,0.0
605089.SH,20221226,67.5,8.4504,8.4504,1.09,50.8913,48.0503,5.7155,8.8276,8.4212,0.0,1.4815,10000.0,2650.0,2650.0,675000.0,178875.0,0.0
605089.SH,20221223,67.6,9.4595,9.4595,1.46,50.9667,48.1215,5.724,8.8407,8.4337,0.0,1.4793,10000.0,2650.0,2650.0,676000.0,179140.0,0.0
605089.SH,20221222,67.89,13.1734,13.1734,2.66,51.1853,48.328,5.7485,8.8786,8.4699,0.0,1.473,10000.0,2650.0,2650.0,678900.0,179908.5,0.0
605089.SH,20221221,64.42,5.3023,5.3023,0.95,48.5691,45.8578,5.4547,8.4248,8.037,0.0,1.5523,10000.0,2650.0,2650.0,644200.0,170713.0,0.0
605089.SH,20221220,63.03,4.2205,4.2205,0.7,47.5211,44.8683,5.337,8.243,7.8635,0.0,1.5865,10000.0,2650.0,2650.0,630300.0,167029.5,0.0
605089.SH,20221219,64.36,6.533,6.533,1.16,48.5239,45.8151,5.4496,8.417,8.0295,,1.5538,10000.0,2650.0,2650.0,643600.0,170554.0,0.0
