ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605089.SH,20231229,36.54,1.5526,1.5526,0.93,35.2186,36.0252,4.0634,6.3166,6.2257,1.9831,1.5865,13800.0,3657.0,3657.0,504252.0,133626.78,0.0
605089.SH,20231228,36.51,2.1339,2.1339,1.35,35.1897,35.9956,4.06,6.3114,6.2206,1.9848,1.5878,13800.0,3657.0,3657.0,503838.0,133517.07,
605089.SH,20231227,36.09,2.1978,2.1978,1.49,34.7849,35.5815,4.0133,6.2388,6.149,2.0079,1.6063,13800.0,3657.0,3657.0,498042.0,131981.13,0.0
605089.SH,20231226,35.03,1.2172,1.2172,0.79,33.7632,34.5364,3.8954,6.0556,5.9684,2.0686,1.6549,13800.0,3657.0,3657.0,483414.0,128104.71,
605089.SH,20231225,35.25,1.0,1.0,0.54,33.9753,34.7533,3.9199,6.0936,6.0059,2.0557,1.6446,13800.0,3657.0,3657.0,486450.0,128909.25,
605089.SH,20231222,35.64,1.8423,1.8423,1.0,34.3512,35.1378,3.9633,6.161,6.0724,2.0332,1.6266,13800.0,3657.0,3657.0,491832.0,130335.48,
605089.SH,20231221,35.84,1.6448,1.6448,0.75,34.5439,35.335,3.9855,6.1956,6.1064,2.0219,1.6175,13800.0,3657.0,3657.0,494592.0,131066.88,
605089.SH,20231220,35.6,1.6779,1.6779,0.71,34.3126,35.0984,3.9588,6.1541,6.0656,2.0355,1.6284,13800.0,3657.0,3657.0,491280.0,130189.2,
605089.SH,20231219,36.51,1.5112,1.5112,0.59,35.1897,35.9956,4.06,6.3114,6.2206,1.9848,1.5878,13800.0,3657.0,3657.0,503838.0,133517.07,0.0
605089.SH,20231218,36.33,2.569,2.569,1.01,35.0162,35.8181,4.04,6.2803,6.1899,1.9946,1.5957,13800.0,3657.0,3657.0,501354.0,132858.81,0.0
605089.SH,20231215,37.71,1.8097,1.8097,0.62,36.3463,37.1787,4.1935,6.5189,6.4251,1.9216,1.5373,13800.0,3657.0,3657.0,520398.0,137905.47,0.0
605089.SH,20231214,37.86,3.3837,3.3837,1.05,36.4909,37.3266,4.2101,6.5448,6.4506,1.914,1.5312,13800.0,3657.0,3657.0,522468.0,138454.02,0.0
