ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605089.SH,20260209,29.5,1.3426,5.0941,1.04,46.5106,55.9973,3.3184,6.0577,5.8813,1.2081,1.2081,13800.0,13800.0,3637.1696,407100.0,407100.0,0
605089.SH,20260206,29.01,1.2107,4.5934,0.86,45.738,55.0672,3.2633,5.9571,5.7836,1.2285,1.2285,13800.0,13800.0,3637.1696,400338.0,400338.0,0
605089.SH,20260205,29.2,1.2811,4.8606,,46.0376,55.4278,3.2846,5.9961,5.8215,1.2205,1.2205,13800.0,13800.0,3637.1696,402960.0,402960.0,0
605089.SH,20260204,29.14,1.2089,4.5868,0.76,45.943,55.314,3.2779,5.9838,5.8095,1.2231,1.2231,13800.0,13800.0,3637.1696,402132.0,402132.0,0
605089.SH,20260203,28.93,1.4424,5.4727,0.77,45.6119,54.9153,3.2543,5.9407,5.7677,1.2319,1.2319,13800.0,13800.0,3637.1696,399234.0,399234.0,0
605089.SH,20260202,29.17,1.3197,5.007,0.58,45.9903,55.3709,3.2813,5.9899,5.8155,1.2218,1.2218,13800.0,13800.0,3637.1696,402546.0,402546.0,0
605089.SH,20260130,29.88,1.7968,6.8174,0.62,47.1097,56.7186,3.3611,6.1357,5.9571,1.1928,1.1928,13800.0,13800.0,3637.1696,412344.0,412344.0,0
605089.SH,20260129,29.35,1.6262,6.1702,,46.2741,55.7126,3.3015,6.0269,5.8514,1.2143,1.2143,13800.0,13800.0,3637.1696,405030.0,405030.0,0
605089.SH,20260128,29.66,1.8161,6.8905,0.42,46.7628,56.301,3.3364,6.0906,5.9132,1.2016,1.2016,13800.0,13800.0,3637.1696,409308.0,409308.0,0
605089.SH,20260127,30.82,2.7554,10.4545,,48.5917,58.503,3.4669,6.3288,6.1445,1.1564,1.1564,13800.0,13800.0,3637.1696,425316.0,425316.0,0
605089.SH,20260126,32.35,3.3358,12.6565,,51.0039,61.4072,3.639,6.6429,6.4495,1.1017,1.1017,13800.0,13800.0,3637.1696,446430.0,446430.0,0
605089.SH,20260123,31.5,4.9471,18.77,1.34,49.6638,59.7937,3.5434,6.4684,6.28,1.1314,1.1314,13800.0,13800.0,3637.1696,434700.0,434700.0,0
605089.SH,20260122,31.15,3.6276,13.7635,1.16,49.112,59.1294,3.504,6.3965,6.2102,1.1441,1.1441,13800.0,13800.0,3637.1696,429870.0,429870.0,0
605089.SH,20260121,30.56,7.1131,26.9881,,48.1818,58.0094,3.4376,6.2754,6.0926,1.1662,1.1662,13800.0,13800.0,3637.1696,421728.0,421728.0,0
605089.SH,20260120,30.13,3.7816,14.3479,,47.5038,57.1932,3.3893,6.1871,6.0069,1.1829,1.1829,13800.0,13800.0,3637.1696,415794.0,415794.0,1
605089.SH,20260119,27.39,1.9731,7.4861,1.55,43.1839,51.9921,3.081,5.6244,5.4606,1.3012,1.3012,13800.0,13800.0,3637.1696,377982.0,377982.0,0
605089.SH,20260116,26.87,1.9992,7.5852,1.77,42.364,51.005,3.0225,5.5176,5.357,1.3264,1.3264,13800.0,13800.0,3637.1696,370806.0,370806.0,0
605089.SH,20260115,26.08,0.8127,3.0836,,41.1185,49.5054,2.9337,5.3554,5.1995,1.3666,1.3666,13800.0,13800.0,3637.1696,359904.0,359904.0,0
605089.SH,20260114,26.0,1.1843,4.4935,1.05,40.9924,49.3536,2.9247,5.339,5.1835,1.3708,1.3708,13800.0,13800.0,3637.1696,358800.0,358800.0,0
605089.SH,20260113,26.3,1.2121,4.5987,,41.4653,49.923,2.9584,5.4006,5.2433,1.3551,1.3551,13800.0,13800.0,3637.1696,362940.0,362940.0,0
605089.SH,20260112,26.4,1.1522,4.3715,1.2,41.623,50.1128,2.9697,5.4211,5.2633,1.35,1.35,13800.0,13800.0,3637.1696,364320.0,364320.0,0
605089.SH,20260109,26.08,1.2809,4.8598,1.44,41.1185,49.5054,2.9337,5.3554,5.1995,1.3666,1.3666,13800.0,13800.0,3637.1696,359904.0,359904.0,0
605089.SH,20260108,25.87,1.2351,4.6861,,40.7874,49.1068,2.9101,5.3123,5.1576,1.3777,1.3777,13800.0,13800.0,3637.1696,357006.0,357006.0,0
605089.SH,20260107,25.42,0.7564,2.87,0.86,40.0779,48.2526,2.8594,5.2199,5.0679,1.402,1.402,13800.0,13800.0,3637.1696,350796.0,350796.0,0
605089.SH,20260106,25.63,0.7856,2.9809,0.83,40.409,48.6512,2.8831,5.263,5.1097,1.3906,1.3906,13800.0,13800.0,3637.1696,353694.0,353694.0,0
605089.SH,20260105,25.54,0.7245,2.7489,0.79,40.2671,48.4804,2.8729,5.2445,5.0918,1.3955,1.3955,13800.0,13800.0,3637.1696,352452.0,352452.0,0
