ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600493.SH,20251231,7.38,4.284,6.396,0.54,37.7507,317.082,1.7861,2.1596,2.2574,1.355,0.7954,27200.0,27200.0,18218.6406,200736.0,200736.0,0
600493.SH,20251230,7.48,5.3981,8.0593,0.63,38.2623,321.3785,1.8103,2.1888,2.288,1.3369,0.7848,27200.0,27200.0,18218.6406,203456.0,203456.0,0
600493.SH,20251229,7.9,5.6144,8.3822,0.57,40.4107,339.4238,1.912,2.3117,2.4165,1.2658,0.743,27200.0,27200.0,18218.6406,214880.0,214880.0,0
600493.SH,20251226,8.01,7.4368,11.103,0.67,40.9734,344.1499,1.9386,2.3439,2.4502,1.2484,0.7328,27200.0,27200.0,18218.6406,217872.0,217872.0,0
600493.SH,20251225,7.99,10.3216,15.4099,0.9,40.8711,343.2906,1.9338,2.3381,2.444,1.2516,0.7347,27200.0,27200.0,18218.6406,217328.0,217328.0,0
600493.SH,20251224,7.82,10.6611,15.9168,0.83,40.0015,335.9866,1.8926,2.2883,2.392,1.2788,0.7506,27200.0,27200.0,18218.6406,212704.0,212704.0,0
600493.SH,20251223,7.51,8.5849,12.817,0.56,38.4157,322.6674,1.8176,2.1976,2.2972,1.3316,0.7816,27200.0,27200.0,18218.6406,204272.0,204272.0,0
600493.SH,20251222,7.6,12.5816,18.784,,38.8761,326.5343,1.8394,2.2239,2.3247,1.3158,0.7724,27200.0,27200.0,18218.6406,206720.0,206720.0,0
600493.SH,20251219,7.79,13.4423,20.0691,0.85,39.848,334.6976,1.8854,2.2795,2.3829,1.2837,0.7535,27200.0,27200.0,18218.6406,211888.0,211888.0,1
600493.SH,20251218,7.08,11.8977,17.763,0.75,36.2162,304.1925,1.7135,2.0718,2.1657,1.4124,0.8291,27200.0,27200.0,18218.6406,192576.0,192576.0,0
600493.SH,20251217,7.38,17.7538,26.506,1.14,37.7507,317.082,1.7861,2.1596,2.2574,1.355,0.7954,27200.0,27200.0,18218.6406,200736.0,200736.0,0
600493.SH,20251216,7.94,21.0197,31.3819,1.37,40.6153,341.1424,1.9217,2.3234,2.4287,1.2594,0.7393,27200.0,27200.0,18218.6406,215968.0,215968.0,0
600493.SH,20251215,7.65,15.6232,23.3251,1.11,39.1319,328.6825,1.8515,2.2386,2.34,1.3072,0.7673,27200.0,27200.0,18218.6406,208080.0,208080.0,0
600493.SH,20251212,8.32,12.6557,18.8947,1.02,42.5591,357.4691,2.0136,2.4346,2.545,1.2019,0.7055,27200.0,27200.0,18218.6406,226304.0,226304.0,1
600493.SH,20251211,7.56,12.6421,18.8744,1.16,38.6715,324.8157,1.8297,2.2122,2.3125,1.3228,0.7765,27200.0,27200.0,18218.6406,205632.0,205632.0,-1
600493.SH,20251210,8.4,15.9923,23.8762,1.78,42.9683,360.9063,2.033,2.458,2.5695,1.1905,0.6988,27200.0,27200.0,18218.6406,228480.0,228480.0,0
600493.SH,20251209,8.34,19.803,29.5653,3.05,42.6614,358.3284,2.0185,2.4405,2.5511,1.199,0.7038,27200.0,27200.0,18218.6406,226848.0,226848.0,0
600493.SH,20251208,8.54,9.0563,13.5208,,43.6845,366.9214,2.0669,2.499,2.6123,1.171,0.6874,27200.0,27200.0,18218.6406,232288.0,232288.0,1
600493.SH,20251205,7.76,4.8213,7.1981,,39.6945,333.4087,1.8781,2.2708,2.3737,1.2887,0.7564,27200.0,27200.0,18218.6406,211072.0,211072.0,0
600493.SH,20251204,7.54,4.8342,7.2173,,38.5692,323.9564,1.8249,2.2064,2.3064,1.3263,0.7785,27200.0,27200.0,18218.6406,205088.0,205088.0,0
600493.SH,20251203,7.77,6.3381,9.4626,,39.7457,333.8383,1.8805,2.2737,2.3767,1.287,0.7555,27200.0,27200.0,18218.6406,211344.0,211344.0,0
600493.SH,20251202,7.77,7.3997,11.0475,1.82,39.7457,333.8383,1.8805,2.2737,2.3767,1.287,0.7555,27200.0,27200.0,18218.6406,211344.0,211344.0,0
600493.SH,20251201,7.52,4.3921,6.5573,1.03,38.4669,323.0971,1.82,2.2005,2.3003,1.3298,0.7806,27200.0,27200.0,18218.6406,204544.0,204544.0,0
600493.SH,20251128,7.74,3.343,4.991,0.65,39.5922,332.5494,1.8733,2.2649,2.3676,1.292,0.7584,27200.0,27200.0,18218.6406,210528.0,210528.0,0
600493.SH,20251127,7.55,3.0109,4.4952,0.51,38.6203,324.386,1.8273,2.2093,2.3094,1.3245,0.7775,27200.0,27200.0,18218.6406,205360.0,205360.0,0
600493.SH,20251126,7.49,4.6626,6.9611,0.73,38.3134,321.8081,1.8128,2.1918,2.2911,1.3351,0.7837,27200.0,27200.0,18218.6406,203728.0,203728.0,0
600493.SH,20251125,7.56,4.8989,7.314,0.67,38.6715,324.8157,1.8297,2.2122,2.3125,1.3228,0.7765,27200.0,27200.0,18218.6406,205632.0,205632.0,0
600493.SH,20251124,7.36,5.4038,8.0677,0.72,37.6484,316.2227,1.7813,2.1537,2.2513,1.3587,0.7976,27200.0,27200.0,18218.6406,200192.0,200192.0,0
600493.SH,20251121,7.33,7.7663,11.5949,1.09,37.495,314.9337,1.774,2.1449,2.2422,1.3643,0.8008,27200.0,27200.0,18218.6406,199376.0,199376.0,0
600493.SH,20251120,7.77,6.6085,9.8664,0.89,39.7457,333.8383,1.8805,2.2737,2.3767,1.287,0.7555,27200.0,27200.0,18218.6406,211344.0,211344.0,0
600493.SH,20251119,7.98,7.341,10.96,1.05,40.8199,342.861,1.9314,2.3351,2.441,1.2531,0.7356,27200.0,27200.0,18218.6406,217056.0,217056.0,0
600493.SH,20251118,8.09,9.6381,14.3895,1.59,41.3826,347.5871,1.958,2.3673,2.4746,1.2361,0.7256,27200.0,27200.0,18218.6406,220048.0,220048.0,0
600493.SH,20251117,7.99,6.0523,9.036,0.85,40.8711,343.2906,1.9338,2.3381,2.444,1.2516,0.7347,27200.0,27200.0,18218.6406,217328.0,217328.0,0
600493.SH,20251114,7.76,5.92,8.8384,0.77,39.6945,333.4087,1.8781,2.2708,2.3737,1.2887,0.7564,27200.0,27200.0,18218.6406,211072.0,211072.0,0
600493.SH,20251113,7.93,8.2728,12.3511,1.26,40.5641,340.7127,1.9193,2.3205,2.4257,1.261,0.7402,27200.0,27200.0,18218.6406,215696.0,215696.0,0
600493.SH,20251112,7.71,5.0244,7.5013,0.79,39.4388,331.2604,1.866,2.2561,2.3584,1.297,0.7613,27200.0,27200.0,18218.6406,209712.0,209712.0,0
600493.SH,20251111,7.6,4.9914,7.4521,0.85,38.8761,326.5343,1.8394,2.2239,2.3247,1.3158,0.7724,27200.0,27200.0,18218.6406,206720.0,206720.0,0
600493.SH,20251110,7.83,11.3926,17.0088,2.56,40.0526,336.4162,1.8951,2.2912,2.3951,1.2771,0.7497,27200.0,27200.0,18218.6406,212976.0,212976.0,0
