ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600493.SH,20241231,5.17,2.3103,3.4492,0.89,5.1845,5.2811,1.2363,1.4126,1.3983,0.5571,1.9342,27200.0,27200.0,18218.6406,140624.0,140624.0,0.0
600493.SH,20241230,5.24,2.2695,3.3883,0.75,5.2547,5.3526,1.2531,1.4317,1.4173,0.5496,1.9084,27200.0,27200.0,18218.6406,142528.0,142528.0,0.0
600493.SH,20241227,5.32,2.1367,3.19,0.71,5.3349,5.4343,1.2722,1.4536,1.4389,0.5414,1.8797,27200.0,27200.0,18218.6406,144704.0,144704.0,0.0
600493.SH,20241226,5.23,2.5643,3.8285,0.86,5.2446,5.3424,1.2507,1.429,1.4146,0.5507,1.912,27200.0,27200.0,18218.6406,142256.0,142256.0,0.0
600493.SH,20241225,5.12,3.2524,4.8558,1.09,5.1343,5.23,1.2244,1.3989,1.3848,0.5625,1.9531,27200.0,27200.0,18218.6406,139264.0,139264.0,0.0
600493.SH,20241224,5.31,2.7133,4.0509,0.8,5.3249,5.4241,1.2698,1.4509,1.4362,0.5424,1.8832,27200.0,27200.0,18218.6406,144432.0,144432.0,0.0
600493.SH,20241223,5.3,4.4432,6.6336,1.4,5.3148,5.4139,1.2674,1.4481,1.4335,0.5434,1.8868,27200.0,27200.0,18218.6406,144160.0,144160.0,0.0
600493.SH,20241220,5.81,2.0937,3.1259,0.64,5.8263,5.9349,1.3894,1.5875,1.5714,0.4957,1.7212,27200.0,27200.0,18218.6406,158032.0,158032.0,0.0
600493.SH,20241219,5.74,2.342,3.4966,0.69,5.7561,5.8634,1.3726,1.5683,1.5525,0.5017,1.7422,27200.0,27200.0,18218.6406,156128.0,156128.0,0.0
600493.SH,20241218,5.75,3.3667,5.0265,1.09,5.7661,5.8736,1.375,1.5711,1.5552,0.5009,1.7391,27200.0,27200.0,18218.6406,156400.0,156400.0,0.0
600493.SH,20241217,5.82,4.656,6.9513,1.71,5.8363,5.9451,1.3918,1.5902,1.5741,0.4948,1.7182,27200.0,27200.0,18218.6406,158304.0,158304.0,0.0
600493.SH,20241216,6.27,3.4385,5.1336,1.35,6.2875,6.4048,1.4994,1.7132,1.6959,0.4593,1.5949,27200.0,27200.0,18218.6406,170544.0,170544.0,0.0
600493.SH,20241213,6.11,2.65,3.9564,1.0,6.1271,6.2413,1.4611,1.6694,1.6526,0.4714,1.6367,27200.0,27200.0,18218.6406,166192.0,166192.0,0.0
600493.SH,20241212,6.22,2.8489,4.2534,1.13,6.2374,6.3537,1.4874,1.6995,1.6823,0.463,1.6077,27200.0,27200.0,18218.6406,169184.0,169184.0,0.0
600493.SH,20241211,6.05,1.8685,2.7896,0.7,6.0669,6.18,1.4468,1.653,1.6363,0.476,1.6529,27200.0,27200.0,18218.6406,164560.0,164560.0,0.0
600493.SH,20241210,5.96,2.8093,4.1943,1.06,5.9767,6.0881,1.4252,1.6285,1.612,0.4832,1.6779,27200.0,27200.0,18218.6406,162112.0,162112.0,0.0
600493.SH,20241209,5.97,2.5952,3.8746,0.92,5.9867,6.0983,1.4276,1.6312,1.6147,0.4824,1.675,27200.0,27200.0,18218.6406,162384.0,162384.0,0.0
600493.SH,20241206,5.94,3.156,4.7119,1.1,5.9566,6.0677,1.4205,1.623,1.6066,0.4848,1.6835,27200.0,27200.0,18218.6406,161568.0,161568.0,0.0
600493.SH,20241205,5.83,2.2121,3.3026,0.73,5.8463,5.9553,1.3941,1.5929,1.5768,0.494,1.7153,27200.0,27200.0,18218.6406,158576.0,158576.0,0.0
600493.SH,20241204,5.75,2.599,3.8803,0.84,5.7661,5.8736,1.375,1.5711,1.5552,0.5009,1.7391,27200.0,27200.0,18218.6406,156400.0,156400.0,0.0
600493.SH,20241203,5.91,2.6718,3.9889,0.83,5.9265,6.037,1.4133,1.6148,1.5985,0.4873,1.692,27200.0,27200.0,18218.6406,160752.0,160752.0,0.0
