ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600493.SH,20221230,6.24,5.0195,7.494,0.5,23.1886,62.3982,2.018,1.3036,1.3347,0.641,1.2949,27200.0,27200.0,18218.6406,169728.0,169728.0,0.0
600493.SH,20221229,6.12,5.3262,7.9518,0.49,22.7426,61.1983,1.9792,1.2786,1.3091,0.6536,1.3203,27200.0,27200.0,18218.6406,166464.0,166464.0,0.0
600493.SH,20221228,6.27,6.849,10.2254,0.6,23.3001,62.6982,2.0277,1.3099,1.3412,0.638,1.2887,27200.0,27200.0,18218.6406,170544.0,170544.0,0.0
600493.SH,20221227,6.58,7.8622,11.738,0.65,24.4521,65.7981,2.128,1.3747,1.4075,0.6079,1.228,27200.0,27200.0,18218.6406,178976.0,178976.0,0.0
600493.SH,20221226,6.69,12.2961,18.3578,1.02,24.8608,66.8981,2.1636,1.3977,1.431,0.5979,1.2078,27200.0,27200.0,18218.6406,181968.0,181968.0,0.0
600493.SH,20221223,6.6,17.7717,26.5327,1.47,24.5264,65.9981,2.1345,1.3788,1.4118,0.6061,1.2242,27200.0,27200.0,18218.6406,179520.0,179520.0,0.0
600493.SH,20221222,6.78,9.3756,13.9975,0.72,25.1953,67.7981,2.1927,1.4165,1.4503,0.59,1.1917,27200.0,27200.0,18218.6406,184416.0,184416.0,1.0
600493.SH,20221221,6.16,10.2226,15.2621,0.71,22.8913,61.5983,1.9922,1.2869,1.3176,0.6494,1.3117,27200.0,27200.0,18218.6406,167552.0,167552.0,0.0
600493.SH,20221220,5.99,10.7987,16.1222,0.73,22.2595,59.8983,1.9372,1.2514,1.2813,0.6678,1.3489,27200.0,27200.0,18218.6406,162928.0,162928.0,0.0
600493.SH,20221219,6.6,12.3515,18.4405,0.82,24.5264,65.9981,2.1345,1.3788,1.4118,0.6061,1.2242,27200.0,27200.0,18218.6406,179520.0,179520.0,0.0
600493.SH,20221216,6.9,17.5111,26.1436,1.18,25.6412,68.998,2.2315,1.4415,1.4759,0.5797,1.171,27200.0,27200.0,18218.6406,187680.0,187680.0,0.0
600493.SH,20221215,6.83,14.0433,20.9664,0.81,25.3811,68.2981,2.2088,1.4269,1.461,0.5857,1.183,27200.0,27200.0,18218.6406,185776.0,185776.0,0.0
