ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300424.SZ,20260203,18.72,5.0695,5.9616,0.91,,,6.0429,2.6981,2.639,,,24543.4048,24528.8762,20858.2798,459452.5379,459180.5625,0
300424.SZ,20260202,17.78,3.9821,4.6829,0.61,,,5.7395,2.5626,2.5065,,,24543.4048,24528.8762,20858.2798,436381.7373,436123.4188,0
300424.SZ,20260130,18.41,5.1729,6.0832,0.69,,,5.9428,2.6534,2.5953,,,24543.4048,24528.8762,20858.2798,451844.0824,451576.6108,0
300424.SZ,20260129,18.4,6.5069,7.6519,,,,5.9396,2.652,2.5939,,,24543.4048,24528.8762,20858.2798,451598.6483,451331.3221,0
300424.SZ,20260128,19.18,6.5054,7.6502,0.81,,,6.1914,2.7644,2.7038,,,24543.4048,24528.8762,20858.2798,470742.5041,470463.8455,0
300424.SZ,20260127,19.14,5.7549,6.7677,,,,6.1785,2.7586,2.6982,,,24543.4048,24528.8762,20858.2798,469760.7679,469482.6905,0
300424.SZ,20260126,18.87,8.6753,10.202,,,,6.0913,2.7197,2.6601,,,24543.4048,24528.8762,20858.2798,463134.0486,462859.8939,0
300424.SZ,20260123,19.94,9.8382,11.5695,1.16,,,6.4367,2.8739,2.811,,,24543.4048,24528.8762,20858.2798,489395.4917,489105.7914,0
300424.SZ,20260122,19.92,11.2405,13.2185,1.25,,,6.4303,2.871,2.8082,,,24543.4048,24528.8762,20858.2798,488904.6236,488615.2139,0
300424.SZ,20260121,19.15,4.7455,5.5806,,,,6.1817,2.7601,2.6996,,,24543.4048,24528.8762,20858.2798,470006.2019,469727.9792,0
300424.SZ,20260120,19.38,8.0423,9.4576,,,,6.256,2.7932,2.732,0.0,,24543.4048,24528.8762,20858.2798,475651.185,475369.6208,0
300424.SZ,20260119,19.99,9.8782,11.6165,0.72,,,6.4529,2.8811,2.818,0.0,,24543.4048,24528.8762,20858.2798,490622.662,490332.2352,0
300424.SZ,20260116,19.1,8.4871,9.9807,0.52,,,6.1656,2.7528,2.6926,0.0,,24543.4048,24528.8762,20858.2798,468779.0317,468501.5354,0
300424.SZ,20260115,19.96,13.7461,16.1651,,,,6.4432,2.8768,2.8138,0.0,,24543.4048,24528.8762,20858.2798,489886.3598,489596.369,0
300424.SZ,20260114,19.06,11.8034,13.8805,0.79,,,6.1527,2.7471,2.6869,0.0,,24543.4048,24528.8762,20858.2798,467797.2955,467520.3804,0
300424.SZ,20260113,19.43,14.7004,17.2873,,,,6.2721,2.8004,2.7391,0.0,,24543.4048,24528.8762,20858.2798,476878.3553,476596.0646,0
300424.SZ,20260112,21.11,20.0555,23.5849,1.78,,,6.8144,3.0425,2.9759,0.0,,24543.4048,24528.8762,20858.2798,518111.2753,517804.5766,0
300424.SZ,20260109,19.95,20.9714,24.6619,2.56,,,6.4399,2.8754,2.8124,0.0,,24543.4048,24528.8762,20858.2798,489640.9258,489351.0802,0
300424.SZ,20260108,19.28,11.3973,13.4029,,,,6.2237,2.7788,2.7179,0.0,,24543.4048,24528.8762,20858.2798,473196.8445,472916.7331,0
300424.SZ,20260107,18.75,7.588,8.9234,1.03,,,6.0526,2.7024,2.6432,0.0,,24543.4048,24528.8762,20858.2798,460188.84,459916.4288,0
300424.SZ,20260106,18.94,10.152,11.9385,1.44,,,6.1139,2.7298,2.67,0.0,,24543.4048,24528.8762,20858.2798,464852.0869,464576.9152,0
300424.SZ,20260105,18.17,6.1776,7.2647,0.72,,,5.8656,2.6188,2.5614,0.0,,24543.1474,24528.6592,20858.0628,445948.9883,445685.7377,0
