ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300424.SZ,20221230,11.8,0.6441,0.8672,0.7,110.873,92.9577,3.9822,2.44,2.2285,0.0847,0.1017,23989.3793,23904.0936,17754.7507,283074.6757,282068.3045,0.0
300424.SZ,20221229,11.76,1.1043,1.4868,1.26,110.4971,92.6426,3.9687,2.4317,2.221,0.085,0.102,23989.3793,23904.0936,17754.7507,282115.1006,281112.1407,0.0
300424.SZ,20221228,11.82,1.4201,1.912,1.88,111.0609,93.1153,3.989,2.4441,2.2323,0.0846,0.1015,23989.3793,23904.0936,17754.7507,283554.4633,282546.3864,0.0
300424.SZ,20221227,11.92,0.6567,0.8842,0.79,112.0005,93.903,4.0227,2.4648,2.2512,0.0839,0.1007,23989.3793,23904.0936,17754.7507,285953.4013,284936.7957,0.0
300424.SZ,20221226,11.89,0.6507,0.8761,0.71,111.7186,93.6667,4.0126,2.4586,2.2455,0.0841,0.1009,23989.3793,23904.0936,17754.7507,285233.7199,284219.6729,0.0
300424.SZ,20221223,11.58,0.7467,1.0053,0.75,108.8058,91.2246,3.908,2.3945,2.187,0.0864,0.1036,23989.3793,23904.0936,17754.7507,277797.0123,276809.4039,0.0
300424.SZ,20221222,11.69,0.8958,1.2061,0.88,109.8394,92.0911,3.9451,2.4172,2.2078,0.0855,0.1027,23989.3793,23904.0936,17754.7507,280435.844,279438.8542,0.0
300424.SZ,20221221,11.88,0.8288,1.1158,0.77,111.6246,93.5879,4.0092,2.4565,2.2436,0.0842,0.101,23989.3793,23904.0936,17754.7507,284993.8261,283980.632,0.0
300424.SZ,20221220,12.03,1.0361,1.3949,0.91,113.034,94.7696,4.0598,2.4875,2.272,0.0831,0.0998,23989.3793,23904.0936,17754.7507,288592.233,287566.246,0.0
300424.SZ,20221219,11.89,1.0855,1.4614,0.86,111.7186,93.6667,4.0126,2.4586,2.2455,0.0841,0.1009,23989.3793,23904.0936,17754.7507,285233.7199,284219.6729,0.0
300424.SZ,20221216,12.21,1.1073,1.4908,0.86,114.7253,96.1876,4.1206,2.5248,2.306,0.0819,0.0983,23989.3793,23904.0936,17754.7507,292910.3213,291868.9829,0.0
