ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603655.SH,20221230,24.9,0.9291,2.8711,0.73,106.6969,212.8976,5.074,13.6606,15.249,0.4016,0.4016,10600.0,10600.0,3430.0,263940.0,263940.0,0.0
603655.SH,20221229,24.84,1.8896,5.8397,1.73,106.4398,212.3846,5.0618,13.6277,15.2123,0.4026,0.4026,10600.0,10600.0,3430.0,263304.0,263304.0,0.0
603655.SH,20221228,24.59,1.01,3.1213,0.88,105.3685,210.2471,5.0108,13.4906,15.0592,0.4067,0.4067,10600.0,10600.0,3430.0,260654.0,260654.0,0.0
603655.SH,20221227,24.25,0.7088,2.1904,0.53,103.9116,207.3401,4.9416,13.304,14.851,0.4124,0.4124,10600.0,10600.0,3430.0,257050.0,257050.0,0.0
603655.SH,20221226,24.44,1.0117,3.1265,0.64,104.7258,208.9646,4.9803,13.4083,14.9673,0.4092,0.4092,10600.0,10600.0,3430.0,259064.0,259064.0,0.0
603655.SH,20221223,24.22,1.7093,5.2825,1.01,103.7831,207.0836,4.9355,13.2876,14.8326,0.4129,0.4129,10600.0,10600.0,3430.0,256732.0,256732.0,0.0
603655.SH,20221222,24.91,1.0237,3.1636,0.52,106.7397,212.9831,5.0761,13.6661,15.2552,0.4014,0.4014,10600.0,10600.0,3430.0,264046.0,264046.0,0.0
603655.SH,20221221,24.98,1.2799,3.9554,0.57,107.0397,213.5816,5.0903,13.7045,15.298,0.4003,0.4003,10600.0,10600.0,3430.0,264788.0,264788.0,0.0
603655.SH,20221220,24.5,1.6581,5.1241,0.58,104.9829,209.4776,4.9925,13.4412,15.0041,0.4082,0.4082,10600.0,10600.0,3430.0,259700.0,259700.0,0.0
603655.SH,20221219,23.89,2.2608,6.9869,0.7,102.369,204.262,4.8682,13.1065,14.6305,0.4186,0.4186,10600.0,10600.0,3430.0,253234.0,253234.0,0.0
603655.SH,20221216,24.48,2.2301,6.8917,0.77,104.8972,209.3066,4.9884,13.4302,14.9918,0.4085,0.4085,10600.0,10600.0,3430.0,259488.0,259488.0,0.0
603655.SH,20221215,25.55,2.4668,7.6233,0.96,109.4821,218.4552,5.2065,14.0172,15.6471,0.3914,0.3914,10600.0,10600.0,3430.0,270830.0,270830.0,0.0
603655.SH,20221214,24.85,2.5771,7.9643,1.12,106.4826,212.4701,5.0638,13.6332,15.2184,0.4024,0.4024,10600.0,10600.0,3430.0,263410.0,263410.0,0.0
603655.SH,20221213,24.71,4.8224,14.9031,2.85,105.8827,211.2731,5.0353,13.5564,15.1327,0.4047,0.4047,10600.0,10600.0,3430.0,261926.0,261926.0,
603655.SH,20221212,24.44,3.9703,12.2696,3.27,104.7258,208.9646,4.9803,13.4083,14.9673,0.4092,0.4092,10600.0,10600.0,3430.0,259064.0,259064.0,
603655.SH,20221209,22.22,0.7079,2.1878,0.58,95.213,189.9833,4.5279,12.1903,13.6078,0.45,0.45,10600.0,10600.0,3430.0,235532.0,235532.0,0.0
603655.SH,20221208,22.13,0.7942,2.4545,0.6,94.8274,189.2138,4.5096,12.1409,13.5527,0.4519,0.4519,10600.0,10600.0,3430.0,234578.0,234578.0,0.0
603655.SH,20221207,22.55,1.2142,3.7525,0.84,96.6271,192.8049,4.5951,12.3714,13.8099,0.4435,0.4435,10600.0,10600.0,3430.0,239030.0,239030.0,0.0
603655.SH,20221206,22.63,1.7628,5.4478,1.28,96.9699,193.4889,4.6114,12.4153,13.8589,0.4419,0.4419,10600.0,10600.0,3430.0,239878.0,239878.0,0.0
603655.SH,20221205,22.18,1.5933,4.9239,1.26,95.0416,189.6413,4.5197,12.1684,13.5833,0.4509,0.4509,10600.0,10600.0,3430.0,235108.0,235108.0,0.0
603655.SH,20221202,21.82,0.7723,2.3866,0.59,93.499,186.5633,4.4464,11.9709,13.3628,0.4583,0.4583,10600.0,10600.0,3430.0,231292.0,231292.0,0.0
603655.SH,20221201,22.32,1.2372,3.8233,0.91,95.6415,190.8384,4.5483,12.2452,13.669,0.448,0.448,10600.0,10600.0,3430.0,236592.0,236592.0,0.0
603655.SH,20221130,22.55,1.9015,5.8764,1.45,96.6271,192.8049,4.5951,12.3714,13.8099,0.4435,0.4435,10600.0,10600.0,3430.0,239030.0,239030.0,0.0
603655.SH,20221129,22.19,1.3856,4.2819,0.97,95.0845,189.7268,4.5218,12.1739,13.5894,0.4507,0.4507,10600.0,10600.0,3430.0,235214.0,235214.0,0.0
603655.SH,20221128,22.61,1.0209,3.1551,0.7,96.8842,193.3179,4.6074,12.4043,13.8466,0.4423,0.4423,10600.0,10600.0,3430.0,239666.0,239666.0,0.0
603655.SH,20221125,23.1,1.0275,3.1755,0.68,98.9838,197.5074,4.7072,12.6731,14.1467,0.4329,0.4329,10600.0,10600.0,3430.0,244860.0,244860.0,0.0
603655.SH,20221124,23.48,1.4852,4.5898,1.02,100.6121,200.7565,4.7847,12.8816,14.3794,0.4259,0.4259,10600.0,10600.0,3430.0,248888.0,248888.0,0.0
603655.SH,20221123,23.09,1.6417,5.0735,1.23,98.941,197.4219,4.7052,12.6676,14.1406,0.4331,0.4331,10600.0,10600.0,3430.0,244754.0,244754.0,0.0
603655.SH,20221122,22.66,1.9767,6.1087,1.46,97.0984,193.7454,4.6176,12.4317,13.8772,0.4413,0.4413,10600.0,10600.0,3430.0,240196.0,240196.0,0.0
603655.SH,20221121,22.38,1.1325,3.5,0.78,95.8986,191.3514,4.5605,12.2781,13.7058,0.4468,0.4468,10600.0,10600.0,3430.0,237228.0,237228.0,0.0
603655.SH,20221118,22.85,1.2983,4.0122,0.77,97.9126,195.3699,4.6563,12.536,13.9936,0.4376,0.4376,10600.0,10600.0,3430.0,242210.0,242210.0,0.0
603655.SH,20221117,22.6,1.2475,3.8551,0.62,96.8413,193.2324,4.6053,12.3988,13.8405,0.4425,0.4425,10600.0,10600.0,3430.0,239560.0,239560.0,0.0
