ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603655.SH,20251231,41.8,3.9867,12.3204,2.59,158.6809,107.4984,7.9846,19.1503,16.8737,0.2845,0.4505,10600.0,10600.0,3430.0,443080.0,443080.0,0
603655.SH,20251230,38.9,2.5204,7.7889,2.08,147.6719,100.0404,7.4306,17.8217,15.7031,0.3057,0.4841,10600.0,10600.0,3430.0,412340.0,412340.0,0
603655.SH,20251229,37.9,1.377,4.2554,0.98,143.8757,97.4687,7.2396,17.3635,15.2994,0.3138,0.4968,10600.0,10600.0,3430.0,401740.0,401740.0,0
603655.SH,20251226,36.88,1.0014,3.0948,0.68,140.0036,94.8455,7.0448,16.8962,14.8876,0.3225,0.5106,10600.0,10600.0,3430.0,390928.0,390928.0,0
603655.SH,20251225,37.66,0.9953,3.0758,0.65,142.9646,96.8515,7.1938,17.2536,15.2025,0.3158,0.5,10600.0,10600.0,3430.0,399196.0,399196.0,0
603655.SH,20251224,37.6,1.7887,5.5279,1.22,142.7369,96.6972,7.1823,17.2261,15.1783,0.3163,0.5008,10600.0,10600.0,3430.0,398560.0,398560.0,0
603655.SH,20251223,36.79,0.8909,2.7534,0.58,139.6619,94.6141,7.0276,16.855,14.8513,0.3233,0.5118,10600.0,10600.0,3430.0,389974.0,389974.0,0
603655.SH,20251222,37.32,2.3404,7.2327,,141.6739,95.9771,7.1288,17.0978,15.0652,0.3187,0.5045,10600.0,10600.0,3430.0,395592.0,395592.0,0
603655.SH,20251219,36.01,1.3255,4.0962,1.01,136.7009,92.6081,6.8786,16.4976,14.5364,0.3303,0.5229,10600.0,10600.0,3430.0,381706.0,381706.0,0
603655.SH,20251218,36.2,1.2667,3.9146,0.84,137.4222,93.0967,6.9149,16.5847,14.6131,0.3285,0.5202,10600.0,10600.0,3430.0,383720.0,383720.0,0
603655.SH,20251217,35.6,1.4834,4.5843,0.97,135.1445,91.5537,6.8003,16.3098,14.3709,0.3341,0.5289,10600.0,10600.0,3430.0,377360.0,377360.0,0
603655.SH,20251216,34.92,1.2285,3.7965,0.82,132.5631,89.8049,6.6704,15.9983,14.0964,0.3406,0.5392,10600.0,10600.0,3430.0,370152.0,370152.0,0
603655.SH,20251215,35.18,0.9954,3.0761,0.64,133.5501,90.4736,6.72,16.1174,14.2014,0.338,0.5352,10600.0,10600.0,3430.0,372908.0,372908.0,0
603655.SH,20251212,35.71,1.6146,4.9897,1.14,135.562,91.8366,6.8213,16.3602,14.4153,0.333,0.5273,10600.0,10600.0,3430.0,378526.0,378526.0,0
603655.SH,20251211,35.7,2.262,6.9904,1.92,135.5241,91.8109,6.8194,16.3556,14.4113,0.3331,0.5274,10600.0,10600.0,3430.0,378420.0,378420.0,0
603655.SH,20251210,36.51,1.5589,4.8175,1.43,138.599,93.894,6.9741,16.7267,14.7383,0.3257,0.5157,10600.0,10600.0,3430.0,387006.0,387006.0,0
603655.SH,20251209,37.5,1.0793,3.3356,1.03,142.3572,96.44,7.1632,17.1803,15.1379,0.3171,0.5021,10600.0,10600.0,3430.0,397500.0,397500.0,0
603655.SH,20251208,38.68,1.2888,3.9828,,146.8367,99.4746,7.3886,17.7209,15.6142,0.3075,0.4868,10600.0,10600.0,3430.0,410008.0,410008.0,0
603655.SH,20251205,37.95,0.8629,2.6668,,144.0655,97.5973,7.2491,17.3864,15.3196,0.3134,0.4962,10600.0,10600.0,3430.0,402270.0,402270.0,0
603655.SH,20251204,37.94,1.1152,3.4464,,144.0276,97.5716,7.2472,17.3819,15.3155,0.3135,0.4963,10600.0,10600.0,3430.0,402164.0,402164.0,0
603655.SH,20251203,38.58,1.1221,3.4676,,146.4571,99.2175,7.3695,17.6751,15.5739,0.3083,0.4881,10600.0,10600.0,3430.0,408948.0,408948.0,0
603655.SH,20251202,38.42,0.8732,2.6985,0.62,145.8497,98.806,7.3389,17.6018,15.5093,0.3095,0.4901,10600.0,10600.0,3430.0,407252.0,407252.0,0
603655.SH,20251201,38.33,1.3063,4.037,0.69,145.5081,98.5745,7.3217,17.5605,15.473,0.3103,0.4913,10600.0,10600.0,3430.0,406298.0,406298.0,0
603655.SH,20251128,38.87,1.1974,3.7003,0.58,147.558,99.9633,7.4249,17.8079,15.6909,0.306,0.4844,10600.0,10600.0,3430.0,412022.0,412022.0,0
603655.SH,20251127,39.0,1.1447,3.5376,0.52,148.0515,100.2976,7.4497,17.8675,15.7434,0.3049,0.4828,10600.0,10600.0,3430.0,413400.0,413400.0,0
603655.SH,20251126,38.81,1.268,3.9185,0.49,147.3302,99.809,7.4134,17.7804,15.6667,0.3064,0.4852,10600.0,10600.0,3430.0,411386.0,411386.0,0
603655.SH,20251125,39.41,2.1561,6.6633,0.65,149.608,101.352,7.528,18.0553,15.9089,0.3018,0.4778,10600.0,10600.0,3430.0,417746.0,417746.0,0
603655.SH,20251124,39.08,3.7401,11.5584,0.89,148.3552,100.5033,7.465,17.9041,15.7757,0.3043,0.4818,10600.0,10600.0,3430.0,414248.0,414248.0,0
603655.SH,20251121,36.45,1.9459,6.0135,0.4,138.3712,93.7397,6.9626,16.6992,14.714,0.3263,0.5166,10600.0,10600.0,3430.0,386370.0,386370.0,0
603655.SH,20251120,38.52,1.8996,5.8706,0.34,146.2293,99.0632,7.358,17.6476,15.5497,0.3087,0.4888,10600.0,10600.0,3430.0,408312.0,408312.0,0
603655.SH,20251119,39.13,3.2954,10.184,0.59,148.545,100.6319,7.4746,17.927,15.7959,0.3039,0.4812,10600.0,10600.0,3430.0,414778.0,414778.0,0
603655.SH,20251118,39.73,5.5782,17.2386,1.21,150.8227,102.175,7.5892,18.2019,16.0381,0.2993,0.4739,10600.0,10600.0,3430.0,421138.0,421138.0,0
603655.SH,20251117,42.97,8.3728,25.8752,2.69,163.1224,110.5074,8.2081,19.6863,17.346,0.2768,0.4382,10600.0,10600.0,3430.0,455482.0,455482.0,0
603655.SH,20251114,41.12,5.3564,16.5534,2.25,156.0995,105.7497,7.8547,18.8387,16.5992,0.2892,0.4579,10600.0,10600.0,3430.0,435872.0,435872.0,0
603655.SH,20251113,38.8,5.5428,17.1294,3.88,147.2923,99.7832,7.4115,17.7759,15.6627,0.3065,0.4853,10600.0,10600.0,3430.0,411280.0,411280.0,0
603655.SH,20251112,37.68,2.9279,9.0484,2.64,143.0405,96.9029,7.1976,17.2627,15.2106,0.3156,0.4997,10600.0,10600.0,3430.0,399408.0,399408.0,1
603655.SH,20251111,34.25,0.7837,2.4219,0.69,130.0196,88.0819,6.5424,15.6913,13.826,0.3472,0.5498,10600.0,10600.0,3430.0,363050.0,363050.0,0
603655.SH,20251110,34.1,0.9406,2.9067,0.77,129.4502,87.6961,6.5137,15.6226,13.7654,0.3488,0.5522,10600.0,10600.0,3430.0,361460.0,361460.0,0
603655.SH,20251107,34.39,1.7006,5.2554,1.55,130.5511,88.4419,6.5691,15.7555,13.8825,0.3458,0.5475,10600.0,10600.0,3430.0,364534.0,364534.0,0
603655.SH,20251106,34.63,0.7858,2.4283,0.69,131.4622,89.0591,6.615,15.8654,13.9794,0.3434,0.5437,10600.0,10600.0,3430.0,367078.0,367078.0,0
603655.SH,20251105,34.78,1.3399,4.1408,1.11,132.0316,89.4449,6.6436,15.9341,14.0399,0.3419,0.5414,10600.0,10600.0,3430.0,368668.0,368668.0,0
