ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603655.SH,20241231,24.29,2.585,7.9887,1.41,128.4959,92.4609,4.8247,13.0705,11.4655,0.2058,0.4896,10600.0,10600.0,3430.0,257474.0,257474.0,0.0
603655.SH,20241230,24.49,2.0295,6.272,1.0,129.5539,93.2222,4.8644,13.1781,11.5599,0.2042,0.4856,10600.0,10600.0,3430.0,259594.0,259594.0,0.0
603655.SH,20241227,25.74,1.6383,5.063,0.65,136.1665,97.9804,5.1127,13.8507,12.15,0.1943,0.462,10600.0,10600.0,3430.0,272844.0,272844.0,0.0
603655.SH,20241226,24.88,0.9858,3.0464,0.34,131.6171,94.7067,4.9419,13.388,11.744,0.201,0.478,10600.0,10600.0,3430.0,263728.0,263728.0,0.0
603655.SH,20241225,24.58,2.022,6.2487,0.62,130.03,93.5648,4.8823,13.2266,11.6024,0.2034,0.4838,10600.0,10600.0,3430.0,260548.0,260548.0,0.0
603655.SH,20241224,25.73,2.47,7.6332,0.65,136.1136,97.9423,5.1107,13.8454,12.1453,0.1943,0.4622,10600.0,10600.0,3430.0,272738.0,272738.0,0.0
603655.SH,20241223,25.69,3.0776,9.511,0.8,135.902,97.79,5.1027,13.8238,12.1264,0.1946,0.4629,10600.0,10600.0,3430.0,272314.0,272314.0,0.0
603655.SH,20241220,26.64,4.0244,12.437,1.18,140.9276,101.4063,5.2914,14.335,12.5748,0.1877,0.4464,10600.0,10600.0,3430.0,282384.0,282384.0,0.0
603655.SH,20241219,26.08,2.7749,8.5755,0.85,137.9652,99.2746,5.1802,14.0337,12.3105,0.1917,0.456,10600.0,10600.0,3430.0,276448.0,276448.0,0.0
603655.SH,20241218,25.0,3.8862,12.0098,1.35,132.2519,95.1635,4.9657,13.4526,11.8007,0.2,0.4757,10600.0,10600.0,3430.0,265000.0,265000.0,0.0
603655.SH,20241217,26.26,5.104,15.7732,2.12,138.9174,99.9598,5.216,14.1306,12.3954,0.1904,0.4529,10600.0,10600.0,3430.0,278356.0,278356.0,0.0
603655.SH,20241216,25.2,3.5234,10.8886,1.67,133.3099,95.9248,5.0054,13.5602,11.8951,0.1984,0.4719,10600.0,10600.0,3430.0,267120.0,267120.0,0.0
603655.SH,20241213,24.7,1.7393,5.3752,0.79,130.6649,94.0216,4.9061,13.2911,11.6591,0.2024,0.4815,10600.0,10600.0,3430.0,261820.0,261820.0,0.0
603655.SH,20241212,24.41,2.0931,6.4685,1.0,129.1307,92.9177,4.8485,13.1351,11.5222,0.2048,0.4872,10600.0,10600.0,3430.0,258746.0,258746.0,0.0
603655.SH,20241211,25.02,1.8835,5.8207,0.83,132.3577,95.2397,4.9697,13.4633,11.8101,0.1998,0.4753,10600.0,10600.0,3430.0,265212.0,265212.0,0.0
603655.SH,20241210,24.86,2.8114,8.6883,1.23,131.5113,94.6306,4.9379,13.3772,11.7346,0.2011,0.4784,10600.0,10600.0,3430.0,263516.0,263516.0,0.0
603655.SH,20241209,24.19,2.0083,6.2064,0.72,127.9669,92.0802,4.8048,13.0167,11.4183,0.2067,0.4916,10600.0,10600.0,3430.0,256414.0,256414.0,0.0
603655.SH,20241206,24.47,2.2581,6.9783,0.71,129.4481,93.1461,4.8604,13.1674,11.5505,0.2043,0.486,10600.0,10600.0,3430.0,259382.0,259382.0,0.0
603655.SH,20241205,24.25,1.5243,4.7108,0.46,128.2843,92.3086,4.8167,13.049,11.4467,0.2062,0.4904,10600.0,10600.0,3430.0,257050.0,257050.0,0.0
603655.SH,20241204,24.25,2.8005,8.6545,0.81,128.2843,92.3086,4.8167,13.049,11.4467,0.2062,0.4904,10600.0,10600.0,3430.0,257050.0,257050.0,0.0
603655.SH,20241203,25.38,2.7939,8.6341,0.69,134.2621,96.61,5.0412,13.657,11.98,0.197,0.4686,10600.0,10600.0,3430.0,269028.0,269028.0,0.0
603655.SH,20241202,25.29,4.5102,13.9382,0.96,133.786,96.2674,5.0233,13.6086,11.9376,0.1977,0.4702,10600.0,10600.0,3430.0,268074.0,268074.0,0.0
603655.SH,20241129,25.29,4.3608,13.4764,0.96,133.786,96.2674,5.0233,13.6086,11.9376,0.1977,0.4702,10600.0,10600.0,3430.0,268074.0,268074.0,1.0
603655.SH,20241128,22.99,2.1984,6.7939,0.48,121.6188,87.5124,4.5664,12.371,10.8519,0.2175,0.5173,10600.0,10600.0,3430.0,243694.0,243694.0,0.0
603655.SH,20241127,23.22,3.4039,10.5192,0.81,122.8355,88.3879,4.6121,12.4947,10.9605,0.2153,0.5122,10600.0,10600.0,3430.0,246132.0,246132.0,0.0
603655.SH,20241126,23.74,5.863,18.119,1.76,125.5864,90.3673,4.7154,12.7745,11.2059,0.2106,0.5009,10600.0,10600.0,3430.0,251644.0,251644.0,0.0
603655.SH,20241125,25.77,7.5991,23.484,3.18,136.3252,98.0946,5.1186,13.8669,12.1641,0.194,0.4615,10600.0,10600.0,3430.0,273162.0,273162.0,1.0
603655.SH,20241122,23.43,3.6733,11.3519,1.81,123.9465,89.1873,4.6538,12.6077,11.0596,0.2134,0.5076,10600.0,10600.0,3430.0,248358.0,248358.0,1.0
603655.SH,20241121,21.3,2.5106,7.7586,1.08,112.6786,81.0793,4.2308,11.4616,10.0542,0.2347,0.5583,10600.0,10600.0,3430.0,225780.0,225780.0,0.0
603655.SH,20241120,21.9,1.4462,4.4694,0.57,115.8526,83.3633,4.3499,11.7844,10.3374,0.2283,0.543,10600.0,10600.0,3430.0,232140.0,232140.0,0.0
603655.SH,20241119,21.68,1.4616,4.5169,0.57,114.6888,82.5258,4.3062,11.6661,10.2335,0.2306,0.5485,10600.0,10600.0,3430.0,229808.0,229808.0,0.0
603655.SH,20241118,21.1,2.8603,8.8394,1.13,111.6206,80.318,4.191,11.354,9.9598,0.237,0.5636,10600.0,10600.0,3430.0,223660.0,223660.0,0.0
603655.SH,20241115,22.76,1.8903,5.8417,0.74,120.4021,86.6369,4.5208,12.2472,10.7433,0.2197,0.5225,10600.0,10600.0,3430.0,241256.0,241256.0,0.0
603655.SH,20241114,23.74,3.9635,12.2487,1.73,125.5864,90.3673,4.7154,12.7745,11.2059,0.2106,0.5009,10600.0,10600.0,3430.0,251644.0,251644.0,0.0
603655.SH,20241113,23.09,2.5697,7.9413,1.08,122.1478,87.893,4.5863,12.4248,10.8991,0.2165,0.515,10600.0,10600.0,3430.0,244754.0,244754.0,0.0
603655.SH,20241112,22.62,1.6447,5.0827,0.63,119.6615,86.104,4.493,12.1719,10.6773,0.221,0.5257,10600.0,10600.0,3430.0,239772.0,239772.0,0.0
603655.SH,20241111,23.07,2.559,7.9082,0.91,122.042,87.8169,4.5823,12.414,10.8897,0.2167,0.5155,10600.0,10600.0,3430.0,244542.0,244542.0,0.0
603655.SH,20241108,22.6,1.9692,6.0857,0.62,119.5557,86.0278,4.489,12.1611,10.6678,0.2212,0.5262,10600.0,10600.0,3430.0,239560.0,239560.0,0.0
603655.SH,20241107,22.48,2.7444,8.4813,0.77,118.9209,85.571,4.4651,12.0965,10.6112,0.2224,0.529,10600.0,10600.0,3430.0,238288.0,238288.0,0.0
603655.SH,20241106,22.66,2.925,9.0394,0.82,119.8731,86.2562,4.5009,12.1934,10.6961,0.2207,0.5248,10600.0,10600.0,3430.0,240196.0,240196.0,0.0
603655.SH,20241105,22.38,2.823,8.7242,0.82,118.3919,85.1904,4.4453,12.0427,10.564,0.2234,0.5314,10600.0,10600.0,3430.0,237228.0,237228.0,0.0
603655.SH,20241104,22.17,3.5692,11.0302,1.02,117.281,84.391,4.4036,11.9297,10.4648,0.2255,0.5364,10600.0,10600.0,3430.0,235002.0,235002.0,0.0
603655.SH,20241101,22.0,3.7223,11.5032,0.93,116.3817,83.7439,4.3698,11.8382,10.3846,0.2273,0.5406,10600.0,10600.0,3430.0,233200.0,233200.0,0.0
603655.SH,20241031,23.13,4.6743,14.4454,0.95,122.3594,88.0453,4.5943,12.4463,10.918,0.2162,0.5142,10600.0,10600.0,3430.0,245178.0,245178.0,0.0
603655.SH,20241030,21.6,3.069,9.4843,0.56,114.2656,82.2213,4.2904,11.623,10.1958,0.2315,0.5506,10600.0,10600.0,3430.0,228960.0,228960.0,0.0
603655.SH,20241029,20.4,2.2759,7.0335,0.4,107.9175,83.9643,4.1076,10.9773,10.0116,0.2451,0.583,10600.0,10600.0,3430.0,216240.0,216240.0,0.0
603655.SH,20241028,21.23,3.8201,11.8057,0.65,112.3083,87.3805,4.2325,11.4239,10.4189,0.2355,0.3268,10600.0,10600.0,3430.0,225038.0,225038.0,0.0
603655.SH,20241025,21.01,6.2182,19.2167,1.06,111.1445,86.475,4.1886,11.3055,10.3109,0.238,0.3302,10600.0,10600.0,3430.0,222706.0,222706.0,0.0
603655.SH,20241024,20.71,9.2549,28.6013,1.67,109.5575,85.2402,4.1288,11.1441,10.1637,0.2414,0.335,10600.0,10600.0,3430.0,219526.0,219526.0,0.0
603655.SH,20241023,19.82,5.8347,18.0316,1.23,104.8493,81.577,3.9514,10.6652,9.7269,0.2523,0.35,10600.0,10600.0,3430.0,210092.0,210092.0,1.0
603655.SH,20241022,18.02,3.6024,11.1328,0.85,95.3272,74.1684,3.5925,9.6966,8.8435,0.2775,0.385,10600.0,10600.0,3430.0,191012.0,191012.0,0.0
603655.SH,20241021,17.92,4.2775,13.2192,1.17,94.7981,73.7568,3.5726,9.6428,8.7945,0.279,0.3871,10600.0,10600.0,3430.0,189952.0,189952.0,0.0
603655.SH,20241018,18.9,6.4022,19.7853,2.35,99.9824,77.7904,3.7679,10.1701,9.2754,0.2646,0.3671,10600.0,10600.0,3430.0,200340.0,200340.0,0.0
603655.SH,20241017,18.28,7.6084,23.5128,4.5,96.7026,75.2386,3.6443,9.8365,8.9711,0.2735,0.3795,10600.0,10600.0,3430.0,193768.0,193768.0,0.0
603655.SH,20241016,17.09,1.7559,5.4262,0.88,90.4074,70.3406,3.4071,9.1962,8.3871,0.2926,0.4059,10600.0,10600.0,3430.0,181154.0,181154.0,1.0
603655.SH,20241015,15.54,1.0946,3.3828,0.43,82.2078,63.961,3.0981,8.3621,7.6265,0.3218,0.4464,10600.0,10600.0,3430.0,164724.0,164724.0,0.0
603655.SH,20241014,15.58,1.4291,4.4163,0.45,82.4194,64.1256,3.1061,8.3836,7.6461,0.3209,0.4453,10600.0,10600.0,3430.0,165148.0,165148.0,0.0
603655.SH,20241011,15.17,1.7442,5.3901,0.52,80.2504,62.4381,3.0243,8.163,7.4449,0.3296,0.4573,10600.0,10600.0,3430.0,160802.0,160802.0,0.0
603655.SH,20241010,15.9,2.4214,7.4831,0.63,84.1122,65.4427,3.1699,8.5558,7.8031,0.3145,0.4363,10600.0,10600.0,3430.0,168540.0,168540.0,0.0
603655.SH,20241009,15.89,3.3412,10.3255,0.8,84.0593,65.4016,3.1679,8.5504,7.7982,0.3147,0.4366,10600.0,10600.0,3430.0,168434.0,168434.0,-1.0
603655.SH,20241008,17.65,3.79,11.7125,0.91,93.3698,72.6455,3.5187,9.4975,8.662,0.2833,0.393,10600.0,10600.0,3430.0,187090.0,187090.0,0.0
603655.SH,20240930,17.04,4.4084,13.6237,1.29,90.1429,70.1349,3.3971,9.1693,8.3626,0.2934,0.4071,10600.0,10600.0,3430.0,180624.0,180624.0,0.0
603655.SH,20240927,15.7,2.6658,8.2382,0.89,83.0542,64.6196,3.13,8.4482,7.705,0.3185,0.4419,10600.0,10600.0,3430.0,166420.0,166420.0,0.0
603655.SH,20240926,15.34,5.1105,15.7934,2.4,81.1498,63.1378,3.0582,8.2545,7.5283,0.3259,0.4522,10600.0,10600.0,3430.0,162604.0,162604.0,0.0
603655.SH,20240925,14.28,4.9341,15.2483,3.93,75.5423,58.775,2.8469,7.6841,7.0081,0.3501,0.4858,10600.0,10600.0,3430.0,151368.0,151368.0,0.0
603655.SH,20240924,14.27,3.7969,11.734,6.49,75.4894,58.7338,2.8449,7.6787,7.0032,0.3504,0.4861,10600.0,10600.0,3430.0,151262.0,151262.0,1.0
603655.SH,20240923,12.97,0.5706,1.7633,1.04,68.6123,53.3832,2.5857,6.9792,6.3652,0.3855,0.5349,10600.0,10600.0,3430.0,137482.0,137482.0,0.0
603655.SH,20240920,12.98,0.595,1.8388,1.22,68.6652,53.4243,2.5877,6.9846,6.3701,0.3852,0.5345,10600.0,10600.0,3430.0,137588.0,137588.0,0.0
603655.SH,20240919,13.19,0.7391,2.284,1.73,69.7761,54.2887,2.6296,7.0976,6.4732,0.3791,0.5259,10600.0,10600.0,3430.0,139814.0,139814.0,0.0
603655.SH,20240918,12.91,0.5767,1.7822,1.43,68.2949,53.1362,2.5738,6.9469,6.3357,0.3873,0.5374,10600.0,10600.0,3430.0,136846.0,136846.0,0.0
603655.SH,20240913,13.15,0.4451,1.3755,1.06,69.5645,54.124,2.6216,7.076,6.4535,0.3802,0.5275,10600.0,10600.0,3430.0,139390.0,139390.0,0.0
603655.SH,20240912,13.35,0.3757,1.1609,0.9,70.6225,54.9472,2.6615,7.1837,6.5517,0.3745,0.5196,10600.0,10600.0,3430.0,141510.0,141510.0,0.0
603655.SH,20240911,13.53,0.3041,0.9397,0.67,71.5747,55.6881,2.6974,7.2805,6.64,0.3695,0.5127,10600.0,10600.0,3430.0,143418.0,143418.0,0.0
603655.SH,20240910,13.68,0.4377,1.3528,0.94,72.3682,56.3054,2.7273,7.3612,6.7136,0.3655,0.5071,10600.0,10600.0,3430.0,145008.0,145008.0,0.0
603655.SH,20240909,13.56,0.4479,1.3843,0.9,71.7334,55.8115,2.7033,7.2967,6.6547,0.3687,0.5116,10600.0,10600.0,3430.0,143736.0,143736.0,0.0
603655.SH,20240906,13.53,0.5309,1.6408,0.97,71.5747,55.6881,2.6974,7.2805,6.64,0.3695,0.5127,10600.0,10600.0,3430.0,143418.0,143418.0,0.0
603655.SH,20240905,13.82,0.3714,1.1478,0.66,73.1088,56.8817,2.7552,7.4366,6.7823,0.3618,0.502,10600.0,10600.0,3430.0,146492.0,146492.0,0.0
603655.SH,20240904,13.72,0.4762,1.4717,0.79,72.5798,56.4701,2.7352,7.3828,6.7333,0.3644,0.5056,10600.0,10600.0,3430.0,145432.0,145432.0,0.0
603655.SH,20240903,13.88,0.5029,1.5542,0.78,73.4262,57.1286,2.7671,7.4689,6.8118,0.3602,0.4998,10600.0,10600.0,3430.0,147128.0,147128.0,0.0
603655.SH,20240902,13.73,0.6158,1.9032,0.98,72.6327,56.5112,2.7372,7.3881,6.7382,0.3642,0.5053,10600.0,10600.0,3430.0,145538.0,145538.0,0.0
603655.SH,20240830,13.89,0.7742,2.3927,1.23,73.4791,57.1698,2.7691,7.4742,6.8167,0.36,0.4994,10600.0,10600.0,3430.0,147234.0,147234.0,0.0
603655.SH,20240829,13.56,0.4405,1.3612,0.6,71.7334,55.8115,2.7033,7.2967,6.6547,0.3687,0.5116,10600.0,10600.0,3430.0,143736.0,143736.0,0.0
603655.SH,20240828,13.41,0.6877,2.1253,0.83,70.9399,55.1942,2.6734,7.216,6.5811,0.3729,0.5173,10600.0,10600.0,3430.0,142146.0,142146.0,0.0
603655.SH,20240827,13.26,0.6917,2.1376,0.65,70.1464,62.3013,2.6049,7.1352,6.8483,0.3771,0.5232,10600.0,10600.0,3430.0,140556.0,140556.0,0.0
603655.SH,20240826,13.41,0.558,1.7245,0.38,70.9399,63.0061,2.6344,7.216,6.9257,0.3729,0.5173,10600.0,10600.0,3430.0,142146.0,142146.0,0.0
603655.SH,20240823,13.28,0.7646,2.363,0.44,70.2522,62.3953,2.6089,7.146,6.8586,0.3765,0.5224,10600.0,10600.0,3430.0,140768.0,140768.0,0.0
603655.SH,20240822,13.55,0.9538,2.9475,0.58,71.6805,63.6638,2.6619,7.2913,6.998,0.369,0.512,10600.0,10600.0,3430.0,143630.0,143630.0,0.0
603655.SH,20240821,13.53,1.1569,3.5752,0.77,71.5747,63.5699,2.658,7.2805,6.9877,0.3695,0.5127,10600.0,10600.0,3430.0,143418.0,143418.0,0.0
603655.SH,20240820,13.91,1.9075,5.895,1.55,73.5849,65.3553,2.7326,7.485,7.184,0.3595,0.4987,10600.0,10600.0,3430.0,147446.0,147446.0,0.0
603655.SH,20240819,14.82,2.4928,7.7038,2.97,78.3989,69.6309,2.9114,7.9747,7.6539,0.3374,0.4681,10600.0,10600.0,3430.0,157092.0,157092.0,0.0
603655.SH,20240816,14.34,2.1141,6.5332,3.99,75.8597,67.3756,2.8171,7.7164,7.406,0.3487,0.4838,10600.0,10600.0,3430.0,152004.0,152004.0,0.0
603655.SH,20240815,13.93,0.5634,1.7411,1.09,73.6907,65.4493,2.7366,7.4958,7.1943,0.3589,0.498,10600.0,10600.0,3430.0,147658.0,147658.0,0.0
603655.SH,20240814,13.88,0.4339,1.3408,0.8,73.4262,65.2143,2.7267,7.4689,7.1685,0.3602,0.4998,10600.0,10600.0,3430.0,147128.0,147128.0,0.0
603655.SH,20240813,14.0,0.5627,1.7391,1.02,74.0611,65.7781,2.7503,7.5334,7.2304,0.3571,0.4955,10600.0,10600.0,3430.0,148400.0,148400.0,0.0
603655.SH,20240812,13.83,0.517,1.5977,0.78,73.1617,64.9794,2.7169,7.442,7.1426,0.3615,0.5016,10600.0,10600.0,3430.0,146598.0,146598.0,0.0
603655.SH,20240809,13.89,0.5715,1.7662,0.83,73.4791,65.2613,2.7287,7.4742,7.1736,0.36,0.4994,10600.0,10600.0,3430.0,147234.0,147234.0,0.0
603655.SH,20240808,13.89,0.4902,1.5149,0.66,73.4791,65.2613,2.7287,7.4742,7.1736,0.36,0.4994,10600.0,10600.0,3430.0,147234.0,147234.0,0.0
603655.SH,20240807,13.89,0.5551,1.7155,0.71,73.4791,65.2613,2.7287,7.4742,7.1736,0.36,0.4994,10600.0,10600.0,3430.0,147234.0,147234.0,0.0
603655.SH,20240806,13.87,0.6127,1.8936,0.83,73.3733,65.1673,2.7248,7.4635,7.1633,0.3605,0.5002,10600.0,10600.0,3430.0,147022.0,147022.0,0.0
603655.SH,20240805,13.5,1.0792,3.3353,1.81,71.416,63.4289,2.6521,7.2644,6.9722,0.3704,0.5139,10600.0,10600.0,3430.0,143100.0,143100.0,0.0
603655.SH,20240802,14.09,0.7145,2.2082,1.24,74.5372,66.201,2.768,7.5819,7.2769,0.3549,0.4924,10600.0,10600.0,3430.0,149354.0,149354.0,0.0
603655.SH,20240801,14.39,0.7344,2.2697,1.28,76.1242,67.6105,2.8269,7.7433,7.4319,0.3475,0.4821,10600.0,10600.0,3430.0,152534.0,152534.0,0.0
603655.SH,20240731,14.5,0.7821,2.4169,1.37,76.7061,68.1274,2.8485,7.8025,7.4887,0.3448,0.4784,10600.0,10600.0,3430.0,153700.0,153700.0,0.0
603655.SH,20240730,13.97,0.3801,1.1746,0.63,73.9023,65.6372,2.7444,7.5173,7.215,0.3579,0.4966,10600.0,10600.0,3430.0,148082.0,148082.0,0.0
603655.SH,20240729,13.88,0.3671,1.1344,0.56,73.4262,65.2143,2.7267,7.4689,7.1685,0.3602,0.4998,10600.0,10600.0,3430.0,147128.0,147128.0,0.0
603655.SH,20240726,14.03,0.6091,1.8822,0.93,74.2198,65.9191,2.7562,7.5496,7.2459,0.3564,0.4945,10600.0,10600.0,3430.0,148718.0,148718.0,0.0
603655.SH,20240725,13.68,0.7275,2.2484,1.12,72.3682,64.2746,2.6874,7.3612,7.0652,0.3655,0.5071,10600.0,10600.0,3430.0,145008.0,145008.0,0.0
603655.SH,20240724,13.39,0.7692,2.377,1.25,70.8341,62.9121,2.6305,7.2052,6.9154,0.3734,0.5181,10600.0,10600.0,3430.0,141934.0,141934.0,0.0
603655.SH,20240723,13.89,0.5513,1.7038,0.9,73.4791,65.2613,2.7287,7.4742,7.1736,0.36,0.4994,10600.0,10600.0,3430.0,147234.0,147234.0,0.0
603655.SH,20240722,14.16,0.6398,1.9773,1.06,74.9075,66.5299,2.7817,7.6195,7.3131,0.3531,0.4899,10600.0,10600.0,3430.0,150096.0,150096.0,0.0
603655.SH,20240719,13.96,0.5808,1.795,0.99,73.8494,65.5902,2.7425,7.5119,7.2098,0.3582,0.4969,10600.0,10600.0,3430.0,147976.0,147976.0,0.0
603655.SH,20240718,13.82,0.7148,2.209,1.23,73.1088,64.9324,2.7149,7.4366,7.1375,0.3618,0.502,10600.0,10600.0,3430.0,146492.0,146492.0,0.0
603655.SH,20240717,13.96,0.5994,1.8525,1.01,73.8494,65.5902,2.7425,7.5119,7.2098,0.3582,0.4969,10600.0,10600.0,3430.0,147976.0,147976.0,0.0
603655.SH,20240716,14.18,0.5111,1.5796,0.69,75.0133,66.6239,2.7857,7.6303,7.3234,0.3526,0.4892,10600.0,10600.0,3430.0,150308.0,150308.0,0.0
603655.SH,20240715,14.24,0.6212,1.9198,0.82,75.3307,66.9058,2.7598,7.6626,7.3544,0.3511,,10600.0,10600.0,3430.0,150944.0,150944.0,0.0
603655.SH,20240712,14.78,0.4923,1.5213,0.63,78.1873,69.4429,2.8645,7.9532,7.6333,0.3383,,10600.0,10600.0,3430.0,156668.0,156668.0,0.0
603655.SH,20240711,14.73,0.6735,2.0813,0.88,77.9228,69.208,2.8548,7.9262,7.6075,0.3394,,10600.0,10600.0,3430.0,156138.0,156138.0,0.0
603655.SH,20240710,14.43,0.6591,2.0367,0.84,76.3358,67.7985,2.7967,7.7648,7.4525,0.3465,,10600.0,10600.0,3430.0,152958.0,152958.0,0.0
603655.SH,20240709,14.52,1.2668,3.9149,2.0,76.8119,68.2213,2.8141,7.8132,7.499,0.3444,,10600.0,10600.0,3430.0,153912.0,153912.0,0.0
603655.SH,20240708,13.76,0.6816,2.1064,1.16,72.7914,64.6505,2.6668,7.4043,7.1065,0.3634,,10600.0,10600.0,3430.0,145856.0,145856.0,0.0
603655.SH,20240705,14.22,0.648,2.0026,1.15,75.2249,66.8118,2.756,7.6518,7.3441,0.3516,0.3516,10600.0,10600.0,3430.0,150732.0,150732.0,0.0
603655.SH,20240704,14.34,0.5569,1.721,0.99,75.8597,67.3756,2.7792,7.7164,7.406,0.3487,0.3487,10600.0,10600.0,3430.0,152004.0,152004.0,0.0
603655.SH,20240703,14.66,0.7656,2.3659,1.38,77.5525,68.8791,2.8412,7.8886,7.5713,0.3411,0.3411,10600.0,10600.0,3430.0,155396.0,155396.0,0.0
603655.SH,20240702,14.93,0.5204,1.6082,0.86,78.9808,70.1477,2.8936,8.0339,7.7108,0.3349,0.3349,10600.0,10600.0,3430.0,158258.0,158258.0,0.0
603655.SH,20240701,14.75,0.4537,1.402,0.64,78.0286,69.302,2.8587,7.937,7.6178,0.339,0.339,10600.0,10600.0,3430.0,156350.0,156350.0,0.0
603655.SH,20240628,14.82,0.5116,1.581,0.71,78.3989,69.6309,2.8723,7.9747,7.6539,0.3374,0.3374,10600.0,10600.0,3430.0,157092.0,157092.0,0.0
603655.SH,20240627,14.84,0.5596,1.7294,0.77,78.5047,69.7248,2.8761,7.9854,7.6643,0.3369,0.3369,10600.0,10600.0,3430.0,157304.0,157304.0,0.0
603655.SH,20240626,15.19,0.7318,2.2615,1.03,80.3562,71.3693,2.944,8.1738,7.845,0.3292,0.3292,10600.0,10600.0,3430.0,161014.0,161014.0,0.0
603655.SH,20240625,14.57,0.7683,2.3743,1.05,77.0764,68.4563,2.8238,7.8401,7.5248,0.3432,0.3432,10600.0,10600.0,3430.0,154442.0,154442.0,0.0
603655.SH,20240624,14.43,0.9844,3.0423,1.46,76.3358,67.7985,2.7967,7.7648,7.4525,0.3465,0.3465,10600.0,10600.0,3430.0,152958.0,152958.0,0.0
603655.SH,20240621,15.09,0.54,1.6688,0.77,79.8272,70.8994,2.9246,8.12,7.7934,0.3313,0.3313,10600.0,10600.0,3430.0,159954.0,159954.0,0.0
603655.SH,20240620,15.16,0.5947,1.8379,0.83,80.1975,71.2283,2.9382,8.1576,7.8295,0.3298,0.3298,10600.0,10600.0,3430.0,160696.0,160696.0,0.0
603655.SH,20240619,15.48,0.6496,2.0076,0.87,81.8904,72.7318,3.0002,8.3298,7.9948,0.323,0.323,10600.0,10600.0,3430.0,164088.0,164088.0,0.0
603655.SH,20240618,15.44,0.8874,2.7423,1.18,81.6788,72.5439,2.9924,8.3083,7.9742,0.3238,0.3238,10600.0,10600.0,3430.0,163664.0,163664.0,0.0
603655.SH,20240617,14.98,0.7103,2.195,0.88,79.2453,70.3826,2.9033,8.0608,7.7366,0.3338,0.3338,10600.0,10600.0,3430.0,158788.0,158788.0,0.0
603655.SH,20240614,15.23,0.6423,1.9848,0.65,80.5678,71.5572,2.9517,8.1953,7.8657,0.3283,0.3283,10600.0,10600.0,3430.0,161438.0,161438.0,0.0
