ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603655.SH,20231229,20.82,0.9119,2.8181,1.0,144.3847,120.3628,4.1389,12.534,11.6277,0.4803,0.2402,10600.0,10600.0,3430.0,220692.0,220692.0,0.0
603655.SH,20231228,20.46,0.9724,3.005,1.09,141.8882,118.2816,4.0673,12.3173,11.4267,0.4888,0.2444,10600.0,10600.0,3430.0,216876.0,216876.0,
603655.SH,20231227,19.93,0.9236,2.8542,1.1,138.2127,115.2176,3.962,11.9982,11.1307,0.5018,0.2509,10600.0,10600.0,3430.0,211258.0,211258.0,0.0
603655.SH,20231226,19.89,0.8633,2.6681,1.09,137.9353,114.9864,3.954,11.9742,11.1083,0.5028,0.2514,10600.0,10600.0,3430.0,210834.0,210834.0,
603655.SH,20231225,20.39,1.0381,3.2082,1.32,141.4027,117.877,4.0534,12.2752,11.3876,0.4904,0.2452,10600.0,10600.0,3430.0,216134.0,216134.0,
603655.SH,20231222,20.83,0.7829,2.4195,1.03,144.4541,120.4206,4.1409,12.5401,11.6333,0.4801,0.24,10600.0,10600.0,3430.0,220798.0,220798.0,
603655.SH,20231221,21.12,0.8325,2.5726,1.16,146.4652,122.0972,4.1985,12.7146,11.7953,0.4735,0.2367,10600.0,10600.0,3430.0,223872.0,223872.0,
603655.SH,20231220,21.01,0.699,2.1601,0.96,145.7023,121.4612,4.1767,12.6484,11.7338,0.476,0.238,10600.0,10600.0,3430.0,222706.0,222706.0,
603655.SH,20231219,21.3,0.6036,1.8653,0.82,147.7135,123.1378,4.2343,12.823,11.8958,0.4695,0.2347,10600.0,10600.0,3430.0,225780.0,225780.0,0.0
603655.SH,20231218,21.08,1.0135,3.1321,1.44,146.1878,121.8659,4.1906,12.6906,11.7729,0.4744,0.2372,10600.0,10600.0,3430.0,223448.0,223448.0,0.0
603655.SH,20231215,21.23,0.6684,2.0656,0.89,147.228,122.7331,4.2204,12.7809,11.8567,0.471,0.2355,10600.0,10600.0,3430.0,225038.0,225038.0,0.0
603655.SH,20231214,21.32,0.6107,1.8872,0.77,147.8522,123.2534,4.2383,12.835,11.907,0.469,0.2345,10600.0,10600.0,3430.0,225992.0,225992.0,0.0
603655.SH,20231213,21.34,0.7356,2.2732,0.89,147.9909,123.369,4.2423,12.8471,11.9181,0.4686,0.2343,10600.0,10600.0,3430.0,226204.0,226204.0,0.0
603655.SH,20231212,21.34,0.6502,2.0093,0.71,147.9909,123.369,4.2423,12.8471,11.9181,0.4686,0.2343,10600.0,10600.0,3430.0,226204.0,226204.0,0.0
603655.SH,20231211,21.5,0.8481,2.621,0.85,149.1005,124.294,4.2741,12.9434,12.0075,0.4651,0.2326,10600.0,10600.0,3430.0,227900.0,227900.0,0.0
603655.SH,20231208,21.26,0.8934,2.7609,0.88,147.4361,122.9065,4.2264,12.7989,11.8734,0.4704,0.2352,10600.0,10600.0,3430.0,225356.0,225356.0,0.0
603655.SH,20231207,21.78,0.8169,2.5245,0.76,151.0422,125.9127,4.3297,13.112,12.1639,0.4591,0.2296,10600.0,10600.0,3430.0,230868.0,230868.0,0.0
603655.SH,20231206,22.19,0.9371,2.8959,0.81,153.8855,128.283,4.4112,13.3588,12.3928,0.4507,0.2253,10600.0,10600.0,3430.0,235214.0,235214.0,0.0
603655.SH,20231205,22.13,1.0725,3.3143,0.8,153.4694,127.9361,4.3993,13.3227,12.3593,0.4519,0.2259,10600.0,10600.0,3430.0,234578.0,234578.0,0.0
603655.SH,20231204,22.35,1.2955,4.0035,0.88,154.9951,129.2079,4.443,13.4551,12.4822,0.4474,0.2237,10600.0,10600.0,3430.0,236910.0,236910.0,0.0
603655.SH,20231201,22.48,0.928,2.8679,0.51,155.8967,129.9595,4.4689,13.5334,12.5548,0.4448,0.2224,10600.0,10600.0,3430.0,238288.0,238288.0,0.0
