ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603655.SH,20260206,44.85,4.3483,13.4379,1.41,170.2593,115.3422,8.5672,20.5476,18.1049,0.4198,0.4198,10600.0,10600.0,3430.0,475410.0,475410.0,0
603655.SH,20260205,44.41,3.8525,11.9055,,168.5889,114.2107,8.4831,20.346,17.9273,0.424,0.424,10600.0,10600.0,3430.0,470746.0,470746.0,1
603655.SH,20260204,40.37,2.3563,7.2819,0.69,153.2523,103.8209,7.7114,18.4951,16.2965,0.4664,0.4664,10600.0,10600.0,3430.0,427922.0,427922.0,0
603655.SH,20260203,41.58,3.1349,9.688,0.82,157.8457,106.9327,7.9425,19.0495,16.7849,0.4529,0.4529,10600.0,10600.0,3430.0,440748.0,440748.0,0
603655.SH,20260202,42.12,3.0847,9.5329,0.76,159.8956,108.3214,8.0457,19.2969,17.0029,0.447,0.447,10600.0,10600.0,3430.0,446472.0,446472.0,0
603655.SH,20260130,45.56,2.9741,9.191,0.71,172.9545,117.1682,8.7028,20.8729,18.3916,0.4133,0.4133,10600.0,10600.0,3430.0,482936.0,482936.0,0
603655.SH,20260129,45.32,3.5472,10.9621,,172.0435,116.5509,8.657,20.7629,18.2947,0.4155,0.4155,10600.0,10600.0,3430.0,480392.0,480392.0,0
603655.SH,20260128,46.2,4.3571,13.4651,0.99,175.3841,118.8141,8.8251,21.1661,18.6499,0.4076,0.4076,10600.0,10600.0,3430.0,489720.0,489720.0,0
603655.SH,20260127,43.92,5.2622,16.2622,,166.7288,112.9505,8.3895,20.1215,17.7295,0.4287,0.4287,10600.0,10600.0,3430.0,465552.0,465552.0,0
603655.SH,20260126,43.81,4.1893,12.9465,,166.3112,112.6676,8.3685,20.0711,17.6851,0.4298,0.4298,10600.0,10600.0,3430.0,464386.0,464386.0,0
603655.SH,20260123,46.4,3.5781,11.0577,1.22,176.1433,119.3284,8.8633,21.2577,18.7306,0.4058,0.4058,10600.0,10600.0,3430.0,491840.0,491840.0,0
603655.SH,20260122,44.26,4.5022,13.9134,1.81,168.0195,113.8249,8.4545,20.2773,17.8668,0.4254,0.4254,10600.0,10600.0,3430.0,469156.0,469156.0,0
603655.SH,20260121,45.28,4.4906,13.8776,,171.8916,116.4481,8.6493,20.7446,18.2785,0.4159,0.4159,10600.0,10600.0,3430.0,479968.0,479968.0,1
603655.SH,20260120,41.16,1.5112,4.6703,,156.2513,105.8525,7.8623,18.8571,16.6154,0.4575,0.4575,10600.0,10600.0,3430.0,436296.0,436296.0,0
603655.SH,20260119,41.85,2.368,7.3181,0.79,158.8707,107.627,7.9941,19.1732,16.8939,0.4499,0.4499,10600.0,10600.0,3430.0,443610.0,443610.0,0
603655.SH,20260116,41.78,1.7788,5.4971,0.56,158.6049,107.447,7.9808,19.1411,16.8657,0.4507,0.4507,10600.0,10600.0,3430.0,442868.0,442868.0,0
603655.SH,20260115,41.39,2.3027,7.1163,,157.1244,106.444,7.9063,18.9624,16.7082,0.4549,0.4549,10600.0,10600.0,3430.0,438734.0,438734.0,0
603655.SH,20260114,42.0,3.7793,11.6796,0.86,159.4401,108.0128,8.0228,19.2419,16.9545,0.4483,0.4483,10600.0,10600.0,3430.0,445200.0,445200.0,0
603655.SH,20260113,43.24,3.1207,9.644,,164.1474,111.2017,8.2596,19.81,17.455,0.4355,0.4355,10600.0,10600.0,3430.0,458344.0,458344.0,0
603655.SH,20260112,43.72,3.9571,12.2289,0.9,165.9696,112.4362,8.3513,20.0299,17.6488,0.4307,0.4307,10600.0,10600.0,3430.0,463432.0,463432.0,0
603655.SH,20260109,42.99,2.8139,8.6959,0.61,163.1983,110.5588,8.2119,19.6955,17.3541,0.438,0.438,10600.0,10600.0,3430.0,455694.0,455694.0,0
603655.SH,20260108,42.49,4.9447,15.281,,161.3002,109.2729,8.1164,19.4664,17.1523,0.4432,0.4432,10600.0,10600.0,3430.0,450394.0,450394.0,0
603655.SH,20260107,41.99,7.2125,22.2895,2.44,159.4021,107.9871,8.0209,19.2373,16.9504,0.4484,0.4484,10600.0,10600.0,3430.0,445094.0,445094.0,0
603655.SH,20260106,38.64,2.3802,7.3557,0.89,146.6849,99.3718,7.381,17.7026,15.5981,0.4873,0.4873,10600.0,10600.0,3430.0,409584.0,409584.0,0
603655.SH,20260105,38.06,4.5255,13.9854,2.29,144.4831,97.8802,7.2702,17.4368,15.364,0.4947,0.4947,10600.0,10600.0,3430.0,403436.0,403436.0,0
