ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603385.SH,20231229,8.01,0.4216,0.9315,0.83,23.8153,461.769,0.8015,0.8942,0.8944,2.339,1.2609,38172.1298,38172.1298,17278.935,305758.7597,305758.7597,0.0
603385.SH,20231228,7.97,0.326,0.7005,0.58,23.6964,459.463,0.7975,0.8897,0.89,2.3507,1.2673,38172.1298,37135.5444,17278.935,304231.8745,295970.2889,
603385.SH,20231227,7.86,0.2728,0.5863,0.45,23.3694,453.1216,0.7865,0.8774,0.8777,2.3836,1.285,38172.1298,37135.5444,17278.935,300032.9402,291885.379,0.0
603385.SH,20231226,7.81,0.4705,1.0113,0.82,23.2207,450.2392,0.7815,0.8718,0.8721,2.3989,1.2932,38172.1298,37135.5444,17278.935,298124.3337,290028.6018,
603385.SH,20231225,7.86,0.6421,1.38,1.2,23.3694,453.1216,0.7865,0.8774,0.8777,2.3836,1.285,38172.1298,37135.5444,17278.935,300032.9402,291885.379,
603385.SH,20231222,8.0,0.9042,1.9434,2.06,23.7856,461.1925,0.8005,0.8931,0.8933,2.3419,1.2625,38172.1298,37135.5444,17278.935,305377.0384,297084.3552,
603385.SH,20231221,8.05,0.5071,1.0898,1.21,23.9343,464.075,0.8055,0.8986,0.8989,2.3273,1.2547,38172.1298,37135.5444,17278.935,307285.6449,298941.1324,
603385.SH,20231220,7.92,0.4905,1.0541,1.17,23.5477,456.5806,0.7925,0.8841,0.8844,2.3655,1.2753,38172.1298,37135.5444,17278.935,302323.268,294113.5116,
603385.SH,20231219,8.03,0.3195,0.6867,0.72,23.8748,462.922,0.8035,0.8964,0.8967,2.3331,1.2578,38172.1298,37135.5444,17278.935,306522.2023,298198.4215,0.0
603385.SH,20231218,8.0,0.4598,0.9882,0.93,23.7856,461.1925,0.8005,0.8931,0.8933,2.3419,1.2625,38172.1298,37135.5444,17278.935,305377.0384,297084.3552,0.0
603385.SH,20231215,8.09,0.4145,0.8908,0.78,24.0532,466.3809,0.8095,0.9031,0.9034,2.3158,1.2485,38172.1298,37135.5444,17278.935,308812.5301,300426.5542,0.0
603385.SH,20231214,8.1,0.4195,0.9017,0.66,24.0829,466.9574,0.8105,0.9042,0.9045,2.313,1.2469,38172.1298,37135.5444,17278.935,309194.2514,300797.9096,0.0
603385.SH,20231213,8.07,0.478,1.0272,0.76,23.9937,465.2279,0.8075,0.9009,0.9011,2.3216,1.2515,38172.1298,37135.5444,17278.935,308049.0875,299683.8433,0.0
603385.SH,20231212,8.1,0.4412,0.9482,0.69,24.0829,466.9574,0.8105,0.9042,0.9045,2.313,1.2469,38172.1298,37135.5444,17278.935,309194.2514,300797.9096,0.0
603385.SH,20231211,8.02,0.7141,1.5348,1.18,23.8451,462.3455,0.8025,0.8953,0.8955,2.336,1.2594,38172.1298,37135.5444,17278.935,306140.481,297827.0661,0.0
603385.SH,20231208,8.01,0.603,1.2959,1.05,23.8153,461.769,0.8015,0.8942,0.8944,2.339,1.2609,38172.1298,37135.5444,17278.935,305758.7597,297455.7106,0.0
603385.SH,20231207,8.21,0.9185,1.9741,1.94,24.41,473.2988,0.8215,0.9165,0.9168,2.282,1.2302,38172.1298,37135.5444,17278.935,313393.1857,304882.8195,0.0
603385.SH,20231206,8.25,0.4873,1.0473,1.07,24.5289,475.6048,0.8255,0.921,0.9212,2.2709,1.2242,38172.1298,37135.5444,17278.935,314920.0709,306368.2413,0.0
603385.SH,20231205,8.15,0.4789,1.0293,0.99,24.2316,469.8399,0.8155,0.9098,0.9101,2.2988,1.2393,38172.1298,37135.5444,17278.935,311102.8579,302654.6869,0.0
603385.SH,20231204,8.27,0.5325,1.1445,0.96,24.5884,476.7578,0.8275,0.9232,0.9235,2.2654,1.2213,38172.1298,37135.5444,17278.935,315683.5134,307110.9522,0.0
603385.SH,20231201,8.22,0.4519,0.9713,0.83,24.4397,473.8753,0.8225,0.9176,0.9179,2.2792,1.2287,38172.1298,37135.5444,17278.935,313774.907,305254.175,0.0
603385.SH,20231130,8.15,0.4172,0.8966,0.77,24.2316,469.8399,0.8155,0.9098,0.9101,2.2988,1.2393,38172.1298,37135.5444,17278.935,311102.8579,302654.6869,0.0
603385.SH,20231129,8.16,0.3885,0.8349,0.7,24.2613,470.4164,0.8165,0.9109,0.9112,2.296,1.2377,38172.1298,37135.5444,17278.935,311484.5792,303026.0423,0.0
603385.SH,20231128,8.23,0.6293,1.3525,1.12,24.4694,474.4518,0.8235,0.9187,0.919,2.2764,1.2272,38172.1298,37135.5444,17278.935,314156.6283,305625.5304,0.0
