ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601949.SH,20221230,4.89,5.0,4.86,4.99,4.88,0.11,2.2541,116426.12,57737.286
601949.SH,20221229,4.9,4.98,4.87,4.88,4.88,0.0,0.0,105705.93,52104.062
601949.SH,20221228,4.92,4.98,4.84,4.88,4.92,-0.04,-0.813,105859.02,51958.774
601949.SH,20221227,4.96,4.96,4.89,4.92,4.91,0.01,0.2037,70175.86,34526.36
601949.SH,20221226,4.94,4.99,4.88,4.91,4.99,-0.08,-1.6032,96878.96,47709.56
601949.SH,20221223,4.9,5.03,4.87,4.99,4.91,0.08,1.6293,107293.59,53363.51
601949.SH,20221222,4.93,5.02,4.9,4.91,4.9,0.01,0.2041,91115.28,45168.628
601949.SH,20221221,4.91,4.98,4.86,4.9,4.88,0.02,0.4098,92792.1,45712.175
601949.SH,20221220,4.9,4.98,4.86,4.88,4.91,-0.03,-0.611,107201.61,52681.031
601949.SH,20221219,5.03,5.06,4.87,4.91,5.03,-0.12,-2.3857,152419.4,75308.419
601949.SH,20221216,5.02,5.06,4.96,5.03,5.04,-0.01,-0.1984,133248.72,66805.793
601949.SH,20221215,5.07,5.18,5.0,5.04,5.08,-0.04,-0.7874,158737.13,80510.681
601949.SH,20221214,5.04,5.09,5.0,5.08,5.05,0.03,0.5941,150281.66,75785.188
601949.SH,20221213,5.06,5.18,5.02,5.05,5.05,0.0,0.0,173280.88,88127.408
601949.SH,20221212,5.13,5.18,5.02,5.05,5.13,-0.08,-1.5595,167350.93,84858.078
601949.SH,20221209,5.14,5.21,5.05,5.13,5.14,-0.01,-0.1946,275652.65,141556.475
601949.SH,20221208,5.21,5.26,5.12,5.14,5.27,-0.13,-2.4668,204092.58,105431.862
601949.SH,20221207,5.27,5.35,5.18,5.27,5.28,-0.01,-0.1894,262812.14,137582.927
601949.SH,20221206,5.45,5.47,5.25,5.28,5.57,-0.29,-5.2065,398007.09,212622.377
601949.SH,20221205,5.31,5.68,5.21,5.57,5.26,0.31,5.8935,747833.51,408302.288
601949.SH,20221202,5.21,5.26,5.18,5.26,5.23,0.03,0.5736,334382.84,174744.691
601949.SH,20221201,5.37,5.41,5.17,5.23,5.43,-0.2,-3.6832,543572.79,286122.975
601949.SH,20221130,5.48,5.59,5.41,5.43,5.68,-0.25,-4.4014,707746.88,388076.505
601949.SH,20221129,5.66,6.0,5.52,5.68,5.8,-0.12,-2.069,979266.38,560698.311
601949.SH,20221128,5.78,5.8,5.27,5.8,5.27,0.53,10.0569,1169069.88,660956.333
601949.SH,20221125,4.83,5.27,4.77,5.27,4.79,0.48,10.0209,319076.54,163721.968
601949.SH,20221124,4.82,4.98,4.75,4.79,4.85,-0.06,-1.2371,178977.4,86489.443
601949.SH,20221123,4.68,4.99,4.63,4.85,4.68,0.17,3.6325,284087.91,137097.956
601949.SH,20221122,4.54,4.8,4.53,4.68,4.54,0.14,3.0837,175248.61,82400.901
601949.SH,20221121,4.6,4.61,4.52,4.54,4.6,-0.06,-1.3043,47122.52,21420.688
601949.SH,20221118,4.62,4.71,4.6,4.6,4.61,-0.01,-0.2169,75785.67,35307.073
601949.SH,20221117,4.63,4.65,4.57,4.61,4.61,0.0,0.0,64324.81,29621.058
601949.SH,20221116,4.55,4.62,4.53,4.61,4.54,0.07,1.5419,75474.78,34637.991
601949.SH,20221115,4.53,4.59,4.52,4.54,4.55,-0.01,-0.2198,49671.97,22556.822
601949.SH,20221114,4.54,4.61,4.52,4.55,4.53,0.02,0.4415,54380.36,24809.297
601949.SH,20221111,4.56,4.62,4.53,4.53,4.53,0.0,0.0,73953.56,33817.338
601949.SH,20221110,4.47,4.57,4.44,4.53,4.47,0.06,1.3423,78803.64,35626.894
601949.SH,20221109,4.51,4.55,4.45,4.47,4.53,-0.06,-1.3245,52452.84,23597.577
601949.SH,20221108,4.53,4.55,4.46,4.53,4.54,-0.01,-0.2203,42184.89,19064.224
601949.SH,20221107,4.44,4.56,4.43,4.54,4.47,0.07,1.566,63079.6,28433.181
601949.SH,20221104,4.47,4.52,4.44,4.47,4.48,-0.01,-0.2232,68798.09,30789.749
601949.SH,20221103,4.43,4.52,4.36,4.48,4.42,0.06,1.3575,87819.45,38938.433
601949.SH,20221102,4.32,4.44,4.31,4.42,4.34,0.08,1.8433,71350.31,31422.25
601949.SH,20221101,4.21,4.34,4.18,4.34,4.21,0.13,3.0879,60226.85,25701.145
601949.SH,20221031,4.25,4.26,4.18,4.21,4.26,-0.05,-1.1737,54143.75,22827.326
601949.SH,20221028,4.37,4.37,4.22,4.26,4.38,-0.12,-2.7397,52610.58,22597.967
601949.SH,20221027,4.26,4.43,4.24,4.38,4.24,0.14,3.3019,78613.89,34246.993
