ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601949.SH,20241231,7.47,7.48,7.16,7.18,7.44,-0.26,-3.4946,231210.71,168179.622
601949.SH,20241230,7.52,7.57,7.36,7.44,7.52,-0.08,-1.0638,171141.0,127546.434
601949.SH,20241227,7.53,7.61,7.44,7.52,7.54,-0.02,-0.2653,179710.0,135783.869
601949.SH,20241226,7.52,7.64,7.51,7.54,7.54,0.0,0.0,125937.0,95219.405
601949.SH,20241225,7.64,7.64,7.43,7.54,7.63,-0.09,-1.1796,145008.0,109251.212
601949.SH,20241224,7.7,7.72,7.52,7.63,7.7,-0.07,-0.9091,229967.0,174830.14
601949.SH,20241223,8.04,8.04,7.68,7.7,8.05,-0.35,-4.3478,242615.0,188819.209
601949.SH,20241220,8.09,8.15,7.98,8.05,8.13,-0.08,-0.984,212170.09,170827.095
601949.SH,20241219,8.01,8.18,7.88,8.13,8.15,-0.02,-0.2454,281916.0,226161.568
601949.SH,20241218,8.0,8.24,7.95,8.15,7.99,0.16,2.0025,297108.14,241900.602
601949.SH,20241217,8.37,8.37,7.95,7.99,8.42,-0.43,-5.1069,384858.14,311516.362
601949.SH,20241216,8.37,8.57,8.15,8.42,8.37,0.05,0.5974,418705.8,350180.134
601949.SH,20241213,8.39,8.62,8.35,8.37,8.45,-0.08,-0.9467,459298.33,390371.727
601949.SH,20241212,8.56,8.63,8.32,8.45,8.61,-0.16,-1.8583,415321.27,350500.665
601949.SH,20241211,8.51,8.78,8.45,8.61,8.55,0.06,0.7018,487311.13,418693.719
601949.SH,20241210,8.84,8.85,8.53,8.55,8.67,-0.12,-1.3841,732296.88,637222.959
601949.SH,20241209,8.7,8.86,8.47,8.67,8.6,0.07,0.814,676583.07,584629.503
601949.SH,20241206,8.28,8.69,8.2,8.6,8.31,0.29,3.4898,779362.34,662809.031
601949.SH,20241205,8.12,8.44,8.1,8.31,8.18,0.13,1.5892,461923.62,382317.461
601949.SH,20241204,8.44,8.48,8.13,8.18,8.59,-0.41,-4.773,527468.72,436196.074
601949.SH,20241203,8.34,8.78,8.08,8.59,8.35,0.24,2.8743,867421.0,729926.099
601949.SH,20241202,8.2,8.43,8.18,8.35,8.26,0.09,1.0896,515393.51,428429.473
601949.SH,20241129,8.12,8.41,8.06,8.26,8.17,0.09,1.1016,527189.59,434174.576
601949.SH,20241128,8.5,8.65,8.15,8.17,8.51,-0.34,-3.9953,651922.8,542401.577
601949.SH,20241127,8.22,8.54,8.0,8.51,8.54,-0.03,-0.3513,798933.5,659108.612
601949.SH,20241126,8.3,9.1,8.13,8.54,8.38,0.16,1.9093,1037064.71,900982.427
601949.SH,20241125,8.8,8.82,8.1,8.38,8.9,-0.52,-5.8427,974469.88,809843.087
601949.SH,20241122,8.6,9.2,8.52,8.9,8.79,0.11,1.2514,1309764.01,1172743.155
601949.SH,20241121,8.59,9.5,8.52,8.79,8.79,0.0,0.0,1320535.25,1184616.037
601949.SH,20241120,8.24,9.2,8.02,8.79,8.57,0.22,2.5671,1560652.49,1351268.426
601949.SH,20241119,8.6,8.91,8.57,8.57,9.52,-0.95,-9.979,822934.99,708858.02
601949.SH,20241118,9.02,9.52,8.7,9.52,8.65,0.87,10.0578,1957349.37,1804945.737
601949.SH,20241115,7.8,8.65,7.8,8.65,7.86,0.79,10.0509,1249222.06,1039788.391
601949.SH,20241114,8.57,8.85,7.83,7.86,8.09,-0.23,-2.843,1426425.71,1188982.174
601949.SH,20241113,7.29,8.09,7.26,8.09,7.35,0.74,10.068,439917.63,342999.372
601949.SH,20241112,7.58,7.58,7.27,7.35,7.58,-0.23,-3.0343,388413.49,287765.274
601949.SH,20241111,7.22,7.65,7.16,7.58,7.23,0.35,4.8409,603099.97,454403.053
601949.SH,20241108,7.26,7.59,7.18,7.23,7.16,0.07,0.9777,457251.8,335053.697
601949.SH,20241107,6.97,7.16,6.92,7.16,7.0,0.16,2.2857,248921.45,175869.068
601949.SH,20241106,6.92,7.05,6.89,7.0,6.94,0.06,0.8646,240224.0,167601.43
601949.SH,20241105,6.79,6.94,6.73,6.94,6.78,0.16,2.3599,193665.13,133028.315
601949.SH,20241104,6.68,6.78,6.67,6.78,6.72,0.06,0.8929,140043.31,94297.322
601949.SH,20241101,6.82,6.84,6.62,6.72,6.86,-0.14,-2.0408,208317.88,140423.14
601949.SH,20241031,6.8,6.88,6.71,6.86,6.85,0.01,0.146,305643.75,207944.912
601949.SH,20241030,6.95,7.05,6.82,6.85,6.99,-0.14,-2.0029,277683.28,191239.947
601949.SH,20241029,7.34,7.45,6.98,6.99,7.06,-0.07,-0.9915,627856.6,454391.821
601949.SH,20241028,6.96,7.11,6.94,7.06,6.94,0.12,1.7291,205739.0,144733.759
601949.SH,20241025,6.82,6.98,6.8,6.94,6.82,0.12,1.7595,195028.72,134837.224
601949.SH,20241024,6.74,6.84,6.68,6.82,6.79,0.03,0.4418,155665.92,105224.029
601949.SH,20241023,7.02,7.02,6.76,6.79,6.95,-0.16,-2.3022,287619.53,196837.433
601949.SH,20241022,6.79,7.18,6.79,6.95,6.81,0.14,2.0558,409103.28,286077.455
601949.SH,20241021,6.65,6.97,6.56,6.81,6.59,0.22,3.3384,307678.48,209763.989
601949.SH,20241018,6.46,6.7,6.37,6.59,6.46,0.13,2.0124,223209.97,146212.53
601949.SH,20241017,6.57,6.66,6.46,6.46,6.56,-0.1,-1.5244,139384.62,91240.006
601949.SH,20241016,6.45,6.66,6.41,6.56,6.5,0.06,0.9231,140498.37,92112.876
601949.SH,20241015,6.6,6.73,6.5,6.5,6.64,-0.14,-2.1084,188441.47,124599.319
601949.SH,20241014,6.51,6.68,6.42,6.64,6.51,0.13,1.9969,188898.9,123766.372
601949.SH,20241011,6.65,6.78,6.41,6.51,6.98,-0.47,-6.7335,300652.98,199002.14
601949.SH,20241010,6.69,7.28,6.56,6.98,6.65,0.33,4.9624,483406.5,336507.958
601949.SH,20241009,7.15,7.16,6.65,6.65,7.39,-0.74,-10.0135,400252.09,274239.046
601949.SH,20241008,7.82,7.84,7.0,7.39,7.14,0.25,3.5014,558137.02,413324.012
601949.SH,20240930,6.96,7.19,6.75,7.14,6.65,0.49,7.3684,535881.19,376401.584
601949.SH,20240927,6.47,6.67,6.4,6.65,6.38,0.27,4.232,177716.24,116329.735
601949.SH,20240926,6.1,6.38,6.09,6.38,6.14,0.24,3.9088,171453.0,107009.068
601949.SH,20240925,6.09,6.28,6.08,6.14,6.03,0.11,1.8242,191191.6,118347.199
601949.SH,20240924,5.81,6.03,5.8,6.03,5.8,0.23,3.9655,179064.21,106241.525
601949.SH,20240923,5.76,5.83,5.74,5.8,5.8,0.0,0.0,61537.0,35620.693
601949.SH,20240920,5.8,5.83,5.73,5.8,5.82,-0.02,-0.3436,75182.85,43501.055
601949.SH,20240919,5.65,5.82,5.61,5.82,5.64,0.18,3.1915,110482.7,63606.041
601949.SH,20240918,5.71,5.74,5.55,5.64,5.71,-0.07,-1.2259,77048.0,43371.71
601949.SH,20240913,5.67,5.9,5.66,5.71,5.68,0.03,0.5282,153963.82,88606.086
601949.SH,20240912,5.57,5.74,5.57,5.68,5.61,0.07,1.2478,112792.09,64105.456
601949.SH,20240911,5.67,5.69,5.57,5.61,5.68,-0.07,-1.2324,60978.0,34294.937
601949.SH,20240910,5.7,5.74,5.55,5.68,5.72,-0.04,-0.6993,104505.0,58761.025
601949.SH,20240909,5.75,5.77,5.66,5.72,5.75,-0.03,-0.5217,57219.0,32665.598
601949.SH,20240906,5.87,5.87,5.75,5.75,5.83,-0.08,-1.3722,58555.45,33942.41
601949.SH,20240905,5.7,5.89,5.7,5.83,5.73,0.1,1.7452,115994.44,67521.862
601949.SH,20240904,5.66,5.8,5.66,5.73,5.73,0.0,0.0,56361.0,32285.423
601949.SH,20240903,5.7,5.82,5.68,5.73,5.73,0.0,0.0,74934.0,42986.623
601949.SH,20240902,5.9,5.95,5.72,5.73,5.9,-0.17,-2.8814,112475.0,65465.57
601949.SH,20240830,5.91,5.96,5.72,5.9,5.68,0.22,3.8732,177104.6,104016.423
601949.SH,20240829,5.66,5.72,5.63,5.68,5.7,-0.02,-0.3509,64125.0,36473.937
601949.SH,20240828,5.59,5.73,5.54,5.7,5.58,0.12,2.1505,74018.01,41915.882
601949.SH,20240827,5.6,5.66,5.56,5.58,5.62,-0.04,-0.7117,56992.0,31930.649
601949.SH,20240826,5.7,5.73,5.61,5.62,5.72,-0.1,-1.7483,91198.88,51541.083
601949.SH,20240823,5.66,5.76,5.61,5.72,5.68,0.04,0.7042,86178.0,49004.507
601949.SH,20240822,5.81,5.89,5.66,5.68,5.83,-0.15,-2.5729,107498.0,61801.452
601949.SH,20240821,5.97,6.03,5.82,5.83,5.98,-0.15,-2.5084,137218.0,81137.768
601949.SH,20240820,5.99,6.12,5.87,5.98,5.96,0.02,0.3356,198255.0,118582.675
601949.SH,20240819,5.89,6.02,5.87,5.96,5.89,0.07,1.1885,89814.0,53408.498
601949.SH,20240816,5.92,5.97,5.87,5.89,5.95,-0.06,-1.0084,58720.21,34710.278
601949.SH,20240815,5.82,6.05,5.8,5.95,5.85,0.1,1.7094,115308.15,68576.883
601949.SH,20240814,5.75,5.89,5.75,5.85,5.78,0.07,1.2111,70738.84,41333.085
601949.SH,20240813,5.76,5.84,5.7,5.78,5.8,-0.02,-0.3448,49687.0,28634.551
601949.SH,20240812,5.78,5.88,5.7,5.8,5.79,0.01,0.1727,68415.98,39623.167
601949.SH,20240809,5.92,5.97,5.79,5.79,5.94,-0.15,-2.5253,81843.0,47968.613
601949.SH,20240808,5.88,5.95,5.81,5.94,5.92,0.02,0.3378,87416.0,51540.539
601949.SH,20240807,5.87,6.0,5.87,5.92,5.93,-0.01,-0.1686,91489.0,54247.585
