ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603368.SH,20251231,17.82,0.9037,1.212,0.83,8.2791,9.0197,0.9225,0.3341,0.3379,3.3792,4.2144,39716.8905,39716.8905,29613.611,707754.9887,707754.9887,0
603368.SH,20251230,17.71,0.8206,1.1005,0.7,8.228,8.964,0.9168,0.3321,0.3358,3.4002,4.2405,39716.8905,39716.8905,29613.611,703386.1308,703386.1308,0
603368.SH,20251229,17.76,1.3538,1.8156,1.1,8.2512,8.9893,0.9194,0.333,0.3367,3.3906,4.2286,39716.8905,39716.8905,29613.611,705371.9753,705371.9753,0
603368.SH,20251226,17.97,1.3712,1.839,1.08,8.3488,9.0956,0.9303,0.3369,0.3407,3.351,4.1792,39716.8905,39716.8905,29613.611,713712.5223,713712.5223,0
603368.SH,20251225,18.14,0.8222,1.1027,0.47,8.4277,9.1817,0.9391,0.3401,0.3439,3.3196,4.14,39716.8905,39716.8905,29613.611,720464.3937,720464.3937,0
603368.SH,20251224,18.1,1.1064,1.4839,0.63,8.4092,9.1614,0.937,0.3394,0.3432,3.3269,4.1492,39716.8905,39716.8905,29613.611,718875.7181,718875.7181,0
603368.SH,20251223,18.12,1.1831,1.5867,0.69,8.4185,9.1715,0.938,0.3397,0.3436,3.3233,4.1446,39716.8905,39716.8905,29613.611,719670.0559,719670.0559,0
603368.SH,20251222,18.13,1.6792,2.2521,,8.4231,9.1766,0.9386,0.3399,0.3437,3.3214,4.1423,39716.8905,39716.8905,29613.611,720067.2248,720067.2248,0
603368.SH,20251219,18.29,1.5464,2.074,0.83,8.4974,9.2576,0.9468,0.3429,0.3468,3.2924,4.1061,39716.8905,39716.8905,29613.611,726421.9272,726421.9272,0
603368.SH,20251218,18.48,3.3129,4.4432,2.22,8.5857,9.3538,0.9567,0.3465,0.3504,3.2585,4.0639,39716.8905,39716.8905,29613.611,733968.1364,733968.1364,0
603368.SH,20251217,17.73,1.0663,1.4301,0.72,8.2373,8.9741,0.9179,0.3324,0.3362,3.3964,4.2358,39716.8905,39716.8905,29613.611,704180.4686,704180.4686,0
603368.SH,20251216,17.52,0.9234,1.2384,0.58,8.1397,8.8678,0.907,0.3285,0.3322,3.4371,4.2865,39716.8905,39716.8905,29613.611,695839.9216,695839.9216,0
603368.SH,20251215,17.58,1.591,2.1338,1.04,8.1676,8.8982,0.9101,0.3296,0.3333,3.4254,4.2719,39716.8905,39716.8905,29613.611,698222.935,698222.935,0
603368.SH,20251212,17.54,2.4069,3.228,1.88,8.149,8.878,0.908,0.3289,0.3326,3.4332,4.2816,39716.8905,39716.8905,29613.611,696634.2594,696634.2594,0
603368.SH,20251211,17.79,1.4682,1.9691,1.28,8.2651,9.0045,0.921,0.3336,0.3373,3.3849,4.2215,39716.8905,39716.8905,29613.611,706563.482,706563.482,0
603368.SH,20251210,18.04,1.0262,1.3763,0.86,8.3813,9.131,0.9339,0.3382,0.342,3.338,4.163,39716.8905,39716.8905,29613.611,716492.7046,716492.7046,0
603368.SH,20251209,17.98,1.4237,1.9095,1.21,8.3534,9.1007,0.9308,0.3371,0.3409,3.3492,4.1769,39716.8905,39716.8905,29613.611,714109.6912,714109.6912,0
603368.SH,20251208,18.35,1.3566,1.8194,,8.5253,9.288,0.9499,0.3441,0.3479,3.2816,4.0926,39716.8905,39716.8905,29613.611,728804.9407,728804.9407,0
603368.SH,20251205,18.4,1.112,1.4914,,8.5485,9.3133,0.9525,0.345,0.3489,3.2727,4.0815,39716.8905,39716.8905,29613.611,730790.7852,730790.7852,0
603368.SH,20251204,18.46,0.811,1.0877,,8.5764,9.3436,0.9556,0.3461,0.35,3.2621,4.0683,39716.8905,39716.8905,29613.611,733173.7986,733173.7986,0
603368.SH,20251203,18.49,1.254,1.6818,,8.5904,9.3588,0.9572,0.3467,0.3506,3.2568,4.0617,39716.8905,39716.8905,29613.611,734365.3053,734365.3053,0
603368.SH,20251202,18.38,1.3269,1.7796,1.4,8.5392,9.3031,0.9515,0.3446,0.3485,3.2763,4.086,39716.8905,39716.8905,29613.611,729996.4474,729996.4474,0
603368.SH,20251201,18.1,1.0083,1.3523,1.04,8.4092,9.1614,0.937,0.3394,0.3432,3.3269,4.1492,39716.8905,39716.8905,29613.611,718875.7181,718875.7181,0
603368.SH,20251128,17.93,0.722,0.9684,0.53,8.3302,9.0754,0.9282,0.3362,0.34,3.3585,4.1885,39716.8905,39716.8905,29613.611,712123.8467,712123.8467,0
603368.SH,20251127,17.98,1.0515,1.4103,0.74,8.3534,9.1007,0.9308,0.3371,0.3409,3.3492,4.1769,39716.8905,39716.8905,29613.611,714109.6912,714109.6912,0
603368.SH,20251126,18.07,1.0982,1.4729,0.77,8.3952,9.1462,0.9355,0.3388,0.3426,3.3325,4.1561,39716.8905,39716.8905,29613.611,717684.2113,717684.2113,0
603368.SH,20251125,17.97,0.8616,1.1556,0.56,8.3488,9.0956,0.9303,0.3369,0.3407,3.351,4.1792,39716.8905,39716.8905,29613.611,713712.5223,713712.5223,0
603368.SH,20251124,17.9,1.1051,1.4822,0.63,8.3162,9.0602,0.9267,0.3356,0.3394,3.3641,4.1955,39716.8905,39716.8905,29613.611,710932.34,710932.34,0
603368.SH,20251121,17.74,2.7419,3.6774,1.59,8.2419,8.9792,0.9184,0.3326,0.3364,3.3945,4.2334,39716.8905,39716.8905,29613.611,704577.6375,704577.6375,0
603368.SH,20251120,18.45,1.2758,1.7111,0.68,8.5718,9.3386,0.9551,0.3459,0.3498,3.2638,4.0705,39716.8905,39716.8905,29613.611,732776.6297,732776.6297,0
603368.SH,20251119,18.6,1.1881,1.5934,0.61,8.6415,9.4145,0.9629,0.3487,0.3527,3.2375,4.0376,39716.8905,39716.8905,29613.611,738734.1633,738734.1633,0
603368.SH,20251118,18.82,1.4476,1.9415,0.76,8.7437,9.5258,0.9743,0.3529,0.3568,3.1997,3.9904,39716.8905,39716.8905,29613.611,747471.8792,747471.8792,0
603368.SH,20251117,19.03,2.0802,2.7898,1.14,8.8412,9.6321,0.9852,0.3568,0.3608,3.1644,3.9464,39716.8905,39716.8905,29613.611,755812.4262,755812.4262,0
603368.SH,20251114,19.39,2.6052,3.494,1.48,9.0085,9.8144,1.0038,0.3636,0.3676,3.1056,3.8731,39716.8905,39716.8905,29613.611,770110.5068,770110.5068,0
603368.SH,20251113,19.28,2.0045,2.6883,1.23,8.9574,9.7587,0.9981,0.3615,0.3656,3.1233,3.8952,39716.8905,39716.8905,29613.611,765741.6488,765741.6488,0
603368.SH,20251112,19.41,1.6506,2.2138,0.95,9.0178,9.8245,1.0048,0.3639,0.368,3.1024,3.8691,39716.8905,39716.8905,29613.611,770904.8446,770904.8446,0
603368.SH,20251111,19.34,1.1466,1.5378,0.66,8.9853,9.789,1.0012,0.3626,0.3667,3.1136,3.8831,39716.8905,39716.8905,29613.611,768124.6623,768124.6623,0
603368.SH,20251110,19.35,1.7459,2.3416,1.04,8.9899,9.7941,1.0017,0.3628,0.3669,3.112,3.8811,39716.8905,39716.8905,29613.611,768521.8312,768521.8312,0
603368.SH,20251107,19.24,2.2252,2.9843,1.38,8.9388,9.7384,0.996,0.3607,0.3648,3.1298,3.9033,39716.8905,39716.8905,29613.611,764152.9732,764152.9732,0
603368.SH,20251106,19.0,1.4116,1.8932,0.84,8.8273,9.617,0.9836,0.3562,0.3602,3.1694,3.9526,39716.8905,39716.8905,29613.611,754620.9195,754620.9195,0
603368.SH,20251105,18.98,2.1805,2.9245,1.44,8.818,9.6068,0.9826,0.3559,0.3599,3.1727,3.9568,39716.8905,39716.8905,29613.611,753826.5817,753826.5817,0
603368.SH,20251104,18.69,1.081,1.4498,0.71,8.6833,9.46,0.9675,0.3504,0.3544,3.2219,4.0182,39716.8905,39716.8905,29613.611,742308.6834,742308.6834,0
603368.SH,20251103,18.82,1.5216,2.0407,1.01,8.7437,9.5258,0.9743,0.3529,0.3568,3.1997,3.9904,39716.8905,39716.8905,29613.611,747471.8792,747471.8792,0
603368.SH,20251031,18.66,1.8589,2.493,1.16,8.6693,9.4449,0.966,0.3499,0.3538,3.2271,4.0247,39716.8905,39716.8905,29613.611,741117.1767,741117.1767,0
603368.SH,20251030,18.35,1.7484,2.345,1.19,8.5253,9.288,0.9499,0.3441,0.3479,3.2816,4.0926,39716.8905,39716.8905,29613.611,728804.9407,728804.9407,0
603368.SH,20251029,18.34,1.3792,1.8497,0.99,8.5207,8.8834,0.9601,0.3439,0.3495,3.2834,4.0949,39716.8905,39716.8905,29613.611,728407.7718,728407.7718,0
603368.SH,20251028,18.48,1.0824,1.4517,0.75,8.5857,8.9513,0.9674,0.3465,0.3522,3.2585,4.0639,39716.8905,39716.8905,29613.611,733968.1364,733968.1364,0
603368.SH,20251027,18.6,1.4566,1.9536,1.03,8.6415,9.0094,0.9737,0.3487,0.3545,3.2375,4.0376,39716.8905,39716.8905,29613.611,738734.1633,738734.1633,0
603368.SH,20251024,18.43,2.3601,3.1653,1.86,8.5625,8.927,0.9648,0.3456,0.3512,3.2674,4.0749,39716.8905,39716.8905,29613.611,731982.2919,731982.2919,0
603368.SH,20251023,18.7,1.073,1.4391,0.78,8.6879,9.0578,0.9789,0.3506,0.3564,3.2202,4.016,39716.8905,39716.8905,29613.611,742705.8524,742705.8524,0
603368.SH,20251022,18.71,0.9977,1.338,0.66,8.6926,9.0627,0.9795,0.3508,0.3566,3.2185,4.0139,39716.8905,39716.8905,29613.611,743103.0213,743103.0213,0
603368.SH,20251021,18.77,1.3671,1.8335,0.83,8.7204,9.0917,0.9826,0.3519,0.3577,3.2082,4.0011,39716.8905,39716.8905,29613.611,745486.0347,745486.0347,0
603368.SH,20251020,18.58,1.2746,1.7095,0.68,8.6322,8.9997,0.9727,0.3484,0.3541,3.241,4.042,39716.8905,39716.8905,29613.611,737939.8255,737939.8255,0
603368.SH,20251017,18.55,1.6445,2.2055,0.76,8.6182,8.9852,0.9711,0.3478,0.3535,3.2462,4.0485,39716.8905,39716.8905,29613.611,736748.3188,736748.3188,0
603368.SH,20251016,18.85,1.603,2.1499,0.71,8.7576,9.1305,0.9868,0.3534,0.3592,3.1946,3.9841,39716.8905,39716.8905,29613.611,748663.3859,748663.3859,0
603368.SH,20251015,19.17,1.6823,2.2563,0.71,8.9063,9.2855,1.0036,0.3594,0.3653,3.1412,3.9176,39716.8905,39716.8905,29613.611,761372.7909,761372.7909,0
603368.SH,20251014,18.82,2.0308,2.7236,0.89,8.7437,9.1159,0.9852,0.3529,0.3587,3.1997,3.9904,39716.8905,39716.8905,29613.611,747471.8792,747471.8792,0
603368.SH,20251013,18.87,2.4373,3.2688,1.16,8.7669,9.1402,0.9878,0.3538,0.3596,3.1912,3.9799,39716.8905,39716.8905,29613.611,749457.7237,749457.7237,0
603368.SH,20251010,19.2,3.0464,4.0857,1.56,8.9202,9.3,1.0051,0.36,0.3659,3.1363,3.9115,39716.8905,39716.8905,29613.611,762564.2976,762564.2976,0
603368.SH,20251009,18.87,2.1557,2.8912,1.03,8.7669,9.1402,0.9878,0.3538,0.3596,3.1912,3.9799,39716.8905,39716.8905,29613.611,749457.7237,749457.7237,0
603368.SH,20250930,18.7,2.1573,2.8934,0.94,8.6879,9.0578,0.9789,0.3506,0.3564,3.2202,4.016,39716.8905,39716.8905,29613.611,742705.8524,742705.8524,0
603368.SH,20250929,19.06,1.596,2.1405,0.57,8.8552,9.2322,0.9978,0.3574,0.3632,3.1594,3.9402,39716.8905,39716.8905,29613.611,757003.9329,757003.9329,0
603368.SH,20250926,19.11,1.5712,2.1073,0.43,8.8784,9.2564,1.0004,0.3583,0.3642,3.1511,3.9299,39716.8905,39716.8905,29613.611,758989.7775,758989.7775,0
603368.SH,20250925,19.34,2.2709,3.0456,0.44,8.9853,9.3678,1.0125,0.3626,0.3686,3.1136,3.8831,39716.8905,39716.8905,29613.611,768124.6623,768124.6623,0
603368.SH,20250924,19.65,2.8251,3.7889,0.55,9.1293,9.518,1.0287,0.3684,0.3745,3.0645,3.8219,39716.8905,39716.8905,29613.611,780436.8983,780436.8983,0
603368.SH,20250923,19.32,3.2231,4.3227,0.67,8.976,9.3581,1.0114,0.3622,0.3682,3.1169,3.8872,39716.8905,39716.8905,29613.611,767330.3245,767330.3245,0
603368.SH,20250922,19.81,4.0686,5.4567,0.93,9.2036,9.5955,1.0371,0.3714,0.3775,3.0398,3.791,39716.8905,39716.8905,29613.611,786791.6008,786791.6008,0
603368.SH,20250919,20.31,6.0521,8.1168,1.58,9.4359,9.8377,1.0632,0.3808,0.387,2.9649,3.6977,39716.8905,39716.8905,29613.611,806650.0461,806650.0461,0
603368.SH,20250918,20.03,9.8812,13.2524,3.44,9.3058,9.702,1.0486,0.3756,0.3817,3.0064,3.7494,39716.8905,39716.8905,29613.611,795529.3167,795529.3167,0
603368.SH,20250917,18.9,2.3406,3.1392,0.89,8.7808,9.1547,0.9894,0.3544,0.3602,3.1861,3.9735,39716.8905,39716.8905,29613.611,750649.2305,750649.2305,0
603368.SH,20250916,18.71,1.5826,2.1225,0.62,8.6926,9.0627,0.9795,0.3508,0.3566,3.2185,4.0139,39716.8905,39716.8905,29613.611,743103.0213,743103.0213,0
603368.SH,20250915,18.7,1.9574,2.6252,0.81,8.6879,9.0578,0.9789,0.3506,0.3564,3.2202,4.016,39716.8905,39716.8905,29613.611,742705.8524,742705.8524,0
603368.SH,20250912,18.92,3.383,4.5371,1.66,8.7901,9.1644,0.9905,0.3547,0.3606,3.1828,3.9693,39716.8905,39716.8905,29613.611,751443.5683,751443.5683,0
603368.SH,20250911,19.01,5.0996,6.8394,3.87,8.8319,9.208,0.9952,0.3564,0.3623,3.1677,3.9506,39716.8905,39716.8905,29613.611,755018.0884,755018.0884,0
603368.SH,20250910,18.31,1.0653,1.4287,0.75,8.5067,8.8689,0.9585,0.3433,0.3489,3.2888,4.1016,39716.8905,39716.8905,29613.611,727216.2651,727216.2651,0
603368.SH,20250909,18.29,1.1607,1.5567,0.74,8.4974,8.8592,0.9575,0.3429,0.3486,3.2924,4.1061,39716.8905,39716.8905,29613.611,726421.9272,726421.9272,0
603368.SH,20250908,18.32,1.3454,1.8044,0.78,8.5114,8.8738,0.9591,0.3435,0.3491,3.287,4.0993,39716.8905,39716.8905,29613.611,727613.434,727613.434,0
603368.SH,20250905,18.2,1.5151,2.0319,0.8,8.4556,8.8156,0.9528,0.3412,0.3468,3.3087,4.1264,39716.8905,39716.8905,29613.611,722847.4071,722847.4071,0
603368.SH,20250904,17.95,1.5083,2.0228,0.7,8.3395,8.6945,0.9397,0.3366,0.3421,3.3547,4.1838,39716.8905,39716.8905,29613.611,712918.1845,712918.1845,0
603368.SH,20250903,17.96,1.5553,2.0859,0.64,8.3441,8.6994,0.9402,0.3367,0.3423,3.3529,4.1815,39716.8905,39716.8905,29613.611,713315.3534,713315.3534,0
603368.SH,20250902,18.2,1.9,2.5482,0.76,8.4556,8.8156,0.9528,0.3412,0.3468,3.3087,4.1264,39716.8905,39716.8905,29613.611,722847.4071,722847.4071,0
603368.SH,20250901,18.29,2.1776,2.9205,0.86,8.4974,8.8592,0.9575,0.3429,0.3486,3.2924,4.1061,39716.8905,39716.8905,29613.611,726421.9272,726421.9272,0
603368.SH,20250829,18.17,2.3842,3.1977,0.98,8.4417,8.8011,0.9512,0.3407,0.3463,3.3141,4.1332,39716.8905,39716.8905,29613.6016,721655.9004,721655.9004,0
603368.SH,20250828,18.18,2.7764,3.7236,1.25,8.4463,8.68,0.9712,0.3409,0.3484,3.3123,4.1309,39716.8858,39716.8858,29613.6063,722052.9838,722052.9838,0
603368.SH,20250827,18.27,2.9467,3.952,1.46,8.4881,8.723,0.976,0.3426,0.3501,3.296,4.1106,39716.8858,39716.8858,29613.6063,725627.5036,725627.5036,0
603368.SH,20250826,18.83,2.145,2.8768,1.02,8.7483,8.9903,1.0059,0.3531,0.3609,3.198,3.9883,39716.8858,39716.8858,29613.6063,747868.9596,747868.9596,0
603368.SH,20250825,18.72,2.3378,3.1353,1.1,8.6972,8.9378,1.0,0.351,0.3587,3.2168,4.0118,39716.8858,39716.8858,29613.6063,743500.1022,743500.1022,0
603368.SH,20250822,18.63,1.9823,2.6587,0.96,8.6554,8.8948,0.9952,0.3493,0.357,3.2323,4.0311,39716.8858,39716.8858,29613.6063,739925.5825,739925.5825,0
603368.SH,20250821,18.68,1.6859,2.261,0.79,8.6786,8.9187,0.9979,0.3502,0.358,3.2236,4.0203,39716.8858,39716.8858,29613.6063,741911.4267,741911.4267,0
603368.SH,20250820,18.64,1.9241,2.5805,0.88,8.66,8.8996,0.9957,0.3495,0.3572,3.2306,4.029,39716.8858,39716.8858,29613.6063,740322.7513,740322.7513,0
603368.SH,20250819,18.5,2.6351,3.5341,1.27,8.595,8.8328,0.9883,0.3469,0.3545,3.255,4.0595,39716.8858,39716.8858,29613.6063,734762.3873,734762.3873,0
603368.SH,20250818,18.39,2.4141,3.2377,1.24,8.5439,8.7803,0.9824,0.3448,0.3524,3.2745,4.0837,39716.8858,39716.8858,29613.6063,730393.5299,730393.5299,0
603368.SH,20250815,18.44,1.6849,2.2597,0.86,8.5671,8.8041,0.9851,0.3457,0.3534,3.2656,4.0727,39716.8858,39716.8858,29613.6063,732379.3742,732379.3742,0
603368.SH,20250814,18.25,1.9895,2.6682,1.05,8.4788,8.7134,0.9749,0.3422,0.3497,3.2996,4.1151,39716.8858,39716.8858,29613.6063,724833.1659,724833.1659,0
603368.SH,20250813,18.44,2.2463,3.0127,1.14,8.5671,8.8041,0.9851,0.3457,0.3534,3.2656,4.0727,39716.8858,39716.8858,29613.6063,732379.3742,732379.3742,0
603368.SH,20250812,18.35,2.0299,2.7225,1.0,8.5253,8.7612,0.9802,0.3441,0.3517,3.2816,4.0926,39716.8858,39716.8858,29613.6063,728804.8544,728804.8544,0
603368.SH,20250811,18.31,1.7539,2.3523,0.74,8.5067,8.7421,0.9781,0.3433,0.3509,3.2888,4.1016,39716.8858,39716.8858,29613.6063,727216.179,727216.179,0
603368.SH,20250808,18.28,1.7206,2.3077,0.54,8.4928,8.7277,0.9765,0.3427,0.3503,3.2942,4.1083,39716.8858,39716.8858,29613.6063,726024.6724,726024.6724,0
603368.SH,20250807,18.27,1.7222,2.3097,0.49,8.4881,8.723,0.976,0.3426,0.3501,3.296,4.1106,39716.8858,39716.8858,29613.6063,725627.5036,725627.5036,0
603368.SH,20250806,18.33,2.5831,3.4644,0.62,8.516,8.7516,0.9792,0.3437,0.3513,3.2852,4.0971,39716.8858,39716.8858,29613.6063,728010.5167,728010.5167,0
