ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603368.SH,20231229,18.92,1.3274,1.8449,1.23,9.7693,8.558,1.0901,0.3597,0.3352,2.5376,2.6671,36222.8871,36023.3371,25920.0576,685337.0239,681561.5379,0.0
603368.SH,20231228,18.79,2.1781,3.027,2.75,9.7022,8.4992,1.0826,0.3572,0.3329,2.5551,2.6855,36222.8871,36023.3371,25920.0576,680628.0486,676878.5041,
603368.SH,20231227,18.91,0.7481,1.0397,0.93,9.7642,8.5534,1.0895,0.3595,0.335,2.5389,2.6685,36222.8871,36023.3371,25920.0576,684974.7951,681201.3046,0.0
603368.SH,20231226,18.91,0.9968,1.3854,1.33,9.7642,8.5534,1.0895,0.3595,0.335,2.5389,2.6685,36222.8871,36023.3371,25920.0576,684974.7951,681201.3046,
603368.SH,20231225,19.17,0.6694,0.9303,0.84,9.8984,8.6711,1.1045,0.3645,0.3396,2.5045,2.6323,36222.8871,36023.3371,25920.0576,694392.7457,690567.3722,
603368.SH,20231222,19.15,0.8027,1.1156,0.94,9.8881,8.662,1.1034,0.3641,0.3393,2.5071,2.635,36222.8871,36023.3371,25920.0576,693668.288,689846.9055,
603368.SH,20231221,19.35,0.7455,1.0361,0.82,9.9914,8.7525,1.1149,0.3679,0.3428,2.4812,2.6078,36222.8871,36023.3371,25920.0576,700912.8654,697051.5729,
603368.SH,20231220,19.3,0.7967,1.1072,0.75,9.9656,8.7299,1.112,0.3669,0.3419,2.4876,2.6146,36222.8871,36023.3371,25920.0576,699101.721,695250.406,
603368.SH,20231219,19.51,0.7456,1.0362,0.55,10.074,8.8248,1.1241,0.3709,0.3456,2.4608,2.5864,36222.8871,36023.3371,25920.0576,706708.5273,702815.3068,0.0
603368.SH,20231218,19.7,0.9077,1.2616,0.46,10.1721,8.9108,1.1351,0.3745,0.349,2.4371,2.5615,36222.8871,36023.3371,25920.0576,713590.8759,709659.7409,0.0
603368.SH,20231215,19.84,1.081,1.5023,0.57,10.2444,8.9741,1.1431,0.3772,0.3515,2.4199,2.5434,36222.8871,36023.3371,25920.0576,718662.0801,714703.0081,0.0
603368.SH,20231214,20.16,1.0268,1.4271,0.57,10.4096,9.1189,1.1616,0.3833,0.3571,2.3815,2.503,36222.8871,36023.3371,25920.0576,730253.4039,726230.4759,0.0
603368.SH,20231213,20.08,1.5652,2.1753,0.92,10.3683,9.0827,1.1569,0.3818,0.3557,2.391,2.513,36222.8871,36023.3371,25920.0576,727355.573,723348.609,0.0
603368.SH,20231212,20.33,2.1705,3.0166,1.42,10.4974,9.1957,1.1714,0.3865,0.3602,2.3616,2.4821,36222.8871,36023.3371,25920.0576,736411.2947,732354.4432,0.0
603368.SH,20231211,20.49,4.056,5.637,3.55,10.58,9.2681,1.1806,0.3896,0.363,2.3431,2.4627,36222.8871,36023.3371,25920.0576,742206.9567,738118.1772,0.0
603368.SH,20231208,20.06,0.689,0.9576,0.58,10.358,9.0736,1.1558,0.3814,0.3554,2.3934,2.5155,36222.8871,36023.3371,25920.0576,726631.1152,722628.1422,0.0
603368.SH,20231207,20.14,0.5843,0.812,0.47,10.3993,9.1098,1.1604,0.3829,0.3568,2.3839,2.5055,36222.8871,36023.3371,25920.0576,729528.9462,725510.0092,0.0
603368.SH,20231206,20.23,1.0089,1.4022,0.86,10.4458,9.1505,1.1656,0.3846,0.3584,2.3733,2.4944,36222.8871,36023.3371,25920.0576,732789.006,728752.1095,0.0
603368.SH,20231205,20.17,1.3178,1.8315,1.12,10.4148,9.1234,1.1621,0.3835,0.3573,2.3803,2.5018,36222.8871,36023.3371,25920.0576,730615.6328,726590.7093,0.0
603368.SH,20231204,20.45,2.1068,2.928,2.22,10.5594,9.25,1.1783,0.3888,0.3623,2.3477,2.4675,36222.8871,36023.3371,25920.0576,740758.0412,736677.2437,0.0
603368.SH,20231201,21.24,0.9309,1.2937,0.95,10.9673,9.6074,1.2238,0.4038,0.3763,2.2604,2.3758,36222.8871,36023.3371,25920.0576,769374.122,765135.68,0.0
603368.SH,20231130,21.22,0.8137,1.1309,0.79,10.9569,9.5983,1.2226,0.4034,0.3759,2.2625,2.378,36222.8871,36023.3371,25920.0576,768649.6643,764415.2133,0.0
603368.SH,20231129,21.0,0.6646,0.9236,0.63,10.8433,9.4988,1.21,0.3992,0.372,2.2862,2.4029,36222.8871,36023.3371,25920.0576,760680.6291,756490.0791,0.0
603368.SH,20231128,21.28,1.3458,1.8704,1.33,10.9879,9.6255,1.2261,0.4046,0.377,2.2562,2.3713,36222.8871,36023.3371,25920.0576,770823.0375,766576.6135,0.0
603368.SH,20231127,20.88,0.9982,1.3872,0.92,10.7814,9.4445,1.203,0.397,0.3699,2.2994,2.4167,36222.8871,36023.3371,25920.0576,756333.8826,752167.2786,0.0
603368.SH,20231124,21.22,1.0857,1.5089,1.02,10.9569,9.5983,1.2226,0.4034,0.3759,2.2625,2.378,36222.8871,36023.3371,25920.0576,768649.6643,764415.2133,0.0
603368.SH,20231123,21.08,1.0739,1.4925,1.07,10.8847,9.535,1.2146,0.4008,0.3734,2.2776,2.3938,36222.8871,36023.3371,25920.0576,763578.4601,759371.9461,0.0
603368.SH,20231122,20.88,0.8115,1.1279,0.78,10.7814,9.4445,1.203,0.397,0.3699,2.2994,2.4167,36222.8871,36023.3371,25920.0576,756333.8826,752167.2786,0.0
603368.SH,20231121,20.88,1.084,1.5065,1.06,10.7814,9.4445,1.203,0.397,0.3699,2.2994,2.4167,36222.8871,36023.3371,25920.0576,756333.8826,752167.2786,0.0
603368.SH,20231120,21.02,1.3828,1.9218,1.45,10.8537,9.5079,1.2111,0.3996,0.3724,2.2841,2.4006,36222.8871,36023.3371,25920.0576,761405.0868,757210.5458,0.0
603368.SH,20231117,20.8,0.9511,1.3219,0.9,10.7401,9.4083,1.1984,0.3954,0.3685,2.3082,2.426,36222.8871,36023.3371,25920.0576,753436.0517,749285.4117,0.0
603368.SH,20231116,20.68,0.8064,1.1207,0.71,10.6781,9.3541,1.1915,0.3932,0.3664,2.3216,2.4401,36222.8871,36023.3371,25920.0576,749089.3052,744962.6112,0.0
603368.SH,20231115,20.99,0.9749,1.3549,0.85,10.8382,9.4943,1.2094,0.3991,0.3718,2.2873,2.4041,36222.8871,36023.3371,25920.0576,760318.4002,756129.8457,0.0
603368.SH,20231114,21.17,1.018,1.4148,0.92,10.9311,9.5757,1.2198,0.4025,0.375,2.2679,2.3836,36222.8871,36023.3371,25920.0576,766838.5199,762614.0464,0.0
603368.SH,20231113,21.03,1.0085,1.4016,0.86,10.8588,9.5124,1.2117,0.3998,0.3726,2.283,2.3995,36222.8871,36023.3371,25920.0576,761767.3157,757570.7792,0.0
603368.SH,20231110,21.27,1.4938,2.0761,1.48,10.9828,9.6209,1.2255,0.4044,0.3768,2.2572,2.3724,36222.8871,36023.3371,25920.0576,770460.8086,766216.3801,0.0
603368.SH,20231109,20.87,1.2233,1.7002,1.35,10.7762,9.44,1.2025,0.3968,0.3697,2.3005,2.4179,36222.8871,36023.3371,25920.0576,755971.6538,751807.0453,0.0
603368.SH,20231108,20.96,0.9878,1.3728,1.08,10.8227,9.4807,1.2077,0.3985,0.3713,2.2906,2.4075,36222.8871,36023.3371,25920.0576,759231.7136,755049.1456,0.0
603368.SH,20231107,20.77,0.797,1.1076,0.8,10.7246,9.3948,1.1967,0.3949,0.3679,2.3115,2.4295,36222.8871,36023.3371,25920.0576,752349.3651,748204.7116,0.0
603368.SH,20231106,20.82,1.3945,1.9381,1.4,10.7504,9.4174,1.1996,0.3958,0.3688,2.306,2.4237,36222.8871,36023.3371,25920.0576,754160.5094,750005.8784,0.0
603368.SH,20231103,20.83,0.6458,0.8975,0.46,10.7556,9.4219,1.2002,0.396,0.369,2.3049,2.4225,36222.8871,36023.3371,25920.0576,754522.7383,750366.1118,0.0
603368.SH,20231102,20.74,0.712,0.9895,0.41,10.7091,9.3812,1.195,0.3943,0.3674,2.3149,2.433,36222.8871,36023.3371,25920.0576,751262.6785,747124.0115,0.0
603368.SH,20231101,20.91,1.0062,1.3983,0.56,10.7969,9.4581,1.2048,0.3975,0.3704,2.2961,2.4133,36222.8871,36023.3371,25920.0576,757420.5693,753247.9788,0.0
603368.SH,20231031,20.76,1.193,1.6581,0.7,10.7194,9.3902,1.1961,0.3947,0.3678,2.3127,2.4307,36222.8871,36023.3371,25920.0576,751987.1362,747844.4782,0.0
603368.SH,20231030,20.85,1.4243,1.9795,0.87,10.7659,9.431,1.2013,0.3964,0.3694,2.3027,2.4202,36222.8871,36023.3371,25920.0576,755247.196,751086.5785,0.0
603368.SH,20231027,20.65,2.6141,3.6331,2.18,10.6626,9.3405,1.1898,0.3926,0.3658,2.325,2.4436,36222.8871,36023.3371,25920.0576,748002.6186,743881.9111,0.0
603368.SH,20231026,19.69,2.4716,3.435,3.07,10.1669,8.9063,1.1345,0.3743,0.3488,2.4383,2.5628,36222.8871,36023.3371,25920.0576,713228.647,709299.5075,0.0
603368.SH,20231025,18.9,1.2352,1.7166,1.83,9.759,8.829,1.1306,0.3593,0.339,2.5403,2.6699,36222.8871,36023.3371,25920.0576,684612.5662,680841.0712,0.0
603368.SH,20231024,19.29,0.8242,1.1454,1.22,9.9604,9.0112,1.1539,0.3667,0.346,2.4889,2.6159,36222.8871,36023.3371,25920.0576,698739.4922,694890.1727,0.0
603368.SH,20231023,19.24,1.0163,1.4125,1.63,9.9346,8.9879,1.151,0.3658,0.3451,2.4954,2.6227,36222.8871,36023.3371,25920.0576,696928.3478,693089.0058,0.0
603368.SH,20231020,19.71,0.4479,0.6225,0.71,10.1773,9.2074,1.1791,0.3747,0.3535,2.4359,2.5602,36222.8871,36023.3371,25920.0576,713953.1047,710019.9742,0.0
603368.SH,20231019,19.8,0.5019,0.6975,0.75,10.2237,9.2495,1.1845,0.3764,0.3551,2.4248,2.5485,36222.8871,36023.3371,25920.0576,717213.1646,713262.0746,0.0
