ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000555.SZ,20260202,16.6,17.19,16.54,16.57,16.18,0.39,2.4104,485814.63,818979.683
000555.SZ,20260130,16.54,16.75,16.01,16.18,16.61,-0.43,-2.5888,286752.26,465731.99
000555.SZ,20260129,16.66,17.33,16.21,16.61,16.87,-0.26,-1.5412,385263.59,651951.277
000555.SZ,20260128,16.66,17.15,16.58,16.87,16.62,0.25,1.5042,362858.12,611215.208
000555.SZ,20260127,16.64,16.82,16.12,16.62,16.65,-0.03,-0.1802,289839.6,475418.406
000555.SZ,20260126,17.54,17.55,16.4,16.65,17.48,-0.83,-4.7483,471618.51,792504.653
000555.SZ,20260123,17.28,17.53,17.08,17.48,17.29,0.19,1.0989,339480.68,590693.008
000555.SZ,20260122,17.07,17.39,16.98,17.29,16.95,0.34,2.0059,320164.94,549711.815
000555.SZ,20260121,16.98,17.36,16.88,16.95,17.13,-0.18,-1.0508,295167.82,504918.682
000555.SZ,20260120,17.79,17.98,16.93,17.13,17.8,-0.67,-3.764,423336.79,732285.038
000555.SZ,20260119,17.51,18.08,17.33,17.8,17.72,0.08,0.4515,354393.85,630137.867
000555.SZ,20260116,18.3,18.45,17.58,17.72,18.24,-0.52,-2.8509,557471.69,996663.96
000555.SZ,20260115,18.34,18.84,18.03,18.24,18.69,-0.45,-2.4077,667279.87,1226088.543
000555.SZ,20260114,17.84,19.22,17.84,18.69,18.08,0.61,3.3739,1165522.13,2169908.3
000555.SZ,20260113,19.6,19.68,17.98,18.08,19.98,-1.9,-9.5095,1219156.77,2259468.42
000555.SZ,20260112,18.54,20.31,18.3,19.98,18.54,1.44,7.767,1514970.17,2906262.954
000555.SZ,20260109,18.06,18.66,17.93,18.54,18.12,0.42,2.3179,1198517.96,2197424.658
000555.SZ,20260108,17.25,18.89,17.13,18.12,17.17,0.95,5.5329,1475499.55,2683343.297
000555.SZ,20260107,17.49,17.69,17.09,17.17,17.47,-0.3,-1.7172,557986.63,966086.385
000555.SZ,20260106,16.93,17.62,16.82,17.47,16.95,0.52,3.0678,680410.74,1183140.775
000555.SZ,20260105,16.65,16.98,16.29,16.95,16.55,0.4,2.4169,476101.44,797619.196
