ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300761.SZ,20260209,20.22,20.55,20.03,20.31,20.18,0.13,0.6442,56779.82,115059.854
300761.SZ,20260206,19.71,20.49,19.63,20.18,19.85,0.33,1.6625,97259.82,196451.198
300761.SZ,20260205,19.8,20.29,19.73,19.85,19.84,0.01,0.0504,72403.0,144696.229
300761.SZ,20260204,19.58,19.93,19.27,19.84,19.46,0.38,1.9527,82082.7,161216.639
300761.SZ,20260203,19.41,19.5,19.05,19.46,19.27,0.19,0.986,62118.18,119958.953
300761.SZ,20260202,19.78,19.93,19.27,19.27,20.11,-0.84,-4.177,103711.75,203255.903
300761.SZ,20260130,19.75,20.76,19.62,20.11,19.78,0.33,1.6684,192422.67,390531.455
300761.SZ,20260129,19.4,19.83,19.33,19.78,19.61,0.17,0.8669,99678.18,195858.132
300761.SZ,20260128,19.1,19.92,18.92,19.61,19.21,0.4,2.0822,115169.85,223322.735
300761.SZ,20260127,19.68,19.71,18.81,19.21,19.73,-0.52,-2.6356,138155.15,263994.068
300761.SZ,20260126,19.58,19.8,19.17,19.73,19.57,0.16,0.8176,108922.4,212254.745
300761.SZ,20260123,19.49,19.7,19.48,19.57,19.51,0.06,0.3075,86662.88,169618.665
300761.SZ,20260122,19.57,19.62,19.33,19.51,19.56,-0.05,-0.2556,69271.0,134951.097
300761.SZ,20260121,19.84,19.96,19.42,19.56,19.83,-0.27,-1.3616,84929.9,167378.119
300761.SZ,20260120,20.07,20.29,19.77,19.83,20.13,-0.3,-1.4903,82815.57,165617.496
300761.SZ,20260119,20.1,20.42,20.06,20.13,20.13,0.0,0.0,53128.51,107401.774
300761.SZ,20260116,20.52,20.73,19.94,20.13,20.54,-0.41,-1.9961,103312.37,209409.473
300761.SZ,20260115,20.5,20.86,20.45,20.54,20.5,0.04,0.1951,61857.17,127670.075
300761.SZ,20260114,20.63,20.8,20.4,20.5,20.63,-0.13,-0.6302,123680.45,254526.331
300761.SZ,20260113,21.05,21.19,20.52,20.63,21.1,-0.47,-2.2275,102429.48,212933.679
300761.SZ,20260112,21.3,21.35,20.88,21.1,21.19,-0.09,-0.4247,113639.25,238430.949
300761.SZ,20260109,20.86,21.41,20.83,21.19,20.79,0.4,1.924,100768.56,213884.845
300761.SZ,20260108,20.56,21.13,20.45,20.79,20.63,0.16,0.7756,77134.23,161063.607
300761.SZ,20260107,20.73,21.1,20.52,20.63,20.81,-0.18,-0.865,80384.4,166759.784
300761.SZ,20260106,20.69,20.93,20.45,20.81,20.72,0.09,0.4344,101223.65,209409.275
300761.SZ,20260105,20.66,20.8,20.35,20.72,20.75,-0.03,-0.1446,72500.53,149234.497
