ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300177.SZ,20221230,6.13,0.388,0.4197,0.7,96.4353,1449.6923,1.9552,2.5404,3.0168,0.261,0.2447,74416.9066,60625.5607,56034.7725,456175.6375,371634.6871,0.0
300177.SZ,20221229,6.14,0.5136,0.5557,0.88,96.5926,1452.0572,1.9583,2.5445,3.0217,0.2606,0.2443,74416.9066,60625.5607,56034.7725,456919.8065,372240.9427,0.0
300177.SZ,20221228,6.11,0.7437,0.8046,1.29,96.1206,1444.9625,1.9488,2.5321,3.007,0.2619,0.2455,74416.9066,60625.5607,56034.7725,454687.2993,370422.1759,0.0
300177.SZ,20221227,6.22,0.4786,0.5178,0.77,97.8511,1470.9766,1.9839,2.5777,3.0611,0.2572,0.2412,74416.9066,60625.5607,56034.7725,462873.1591,377090.9876,0.0
300177.SZ,20221226,6.22,0.5041,0.5454,0.7,97.8511,1470.9766,1.9839,2.5777,3.0611,0.2572,0.2412,74416.9066,60625.5607,56034.7725,462873.1591,377090.9876,0.0
300177.SZ,20221223,6.15,0.5171,0.5594,0.59,96.7499,1454.4222,1.9615,2.5487,3.0267,0.2602,0.2439,74416.9066,60625.5607,56034.7725,457663.9756,372847.1983,0.0
300177.SZ,20221222,6.13,0.6679,0.7226,0.77,96.4353,1449.6923,1.9552,2.5404,3.0168,0.261,0.2447,74416.9066,60625.5607,56034.7725,456175.6375,371634.6871,0.0
300177.SZ,20221221,6.21,0.7239,0.7832,0.82,97.6938,1468.6116,1.9807,2.5735,3.0562,0.2576,0.2415,74416.9066,60625.5607,56034.7725,462128.99,376484.7319,0.0
300177.SZ,20221220,6.3,0.6765,0.732,0.7,99.1096,1489.8959,2.0094,2.6108,3.1005,0.254,0.2381,74416.9066,60625.5607,56034.7725,468826.5116,381941.0324,0.0
300177.SZ,20221219,6.32,1.0098,1.0925,1.08,99.4243,1494.6257,2.0158,2.6191,3.1103,0.2532,0.2373,74416.9066,60625.5607,56034.7725,470314.8497,383153.5436,0.0
300177.SZ,20221216,6.45,1.2768,1.3814,1.43,101.4694,1525.3696,2.0572,2.673,3.1743,0.2481,0.2326,74416.9066,60625.5607,56034.7725,479989.0476,391034.8665,0.0
300177.SZ,20221215,6.61,0.6624,0.7166,0.69,103.9865,1563.2082,2.1082,2.7393,3.253,0.2421,0.2269,74416.9066,60625.5607,56034.7725,491895.7526,400734.9562,0.0
300177.SZ,20221214,6.53,0.7984,0.8638,0.8,102.7279,1544.2889,2.0827,2.7061,3.2137,0.245,0.2297,74416.9066,60625.5607,56034.7725,485942.4001,395884.9114,0.0
300177.SZ,20221213,6.52,1.0899,1.1792,1.08,102.5706,1541.924,2.0795,2.702,3.2087,0.2454,0.2301,74416.9066,60625.5607,56034.7725,485198.231,395278.6558,
300177.SZ,20221212,6.65,0.853,0.9229,0.79,104.6157,1572.6679,2.121,2.7559,3.2727,0.2406,0.2256,74416.9066,60625.5607,56034.7725,494872.4289,403159.9787,
300177.SZ,20221209,6.69,1.0747,1.1628,1.0,105.245,1582.1275,2.1338,2.7725,3.2924,0.2392,0.2242,74416.9066,60625.5607,56034.7725,497849.1052,405585.0011,0.0
300177.SZ,20221208,6.74,0.9844,1.0651,0.85,106.0316,1593.9521,2.1497,2.7932,3.317,0.2374,0.2226,74416.9066,60625.5607,56034.7725,501569.9505,408616.2791,0.0
300177.SZ,20221207,6.81,0.9951,1.0766,0.8,107.1328,1610.5065,2.172,2.8222,3.3515,0.2349,0.2203,74416.9066,60625.5607,56034.7725,506779.1339,412860.0684,0.0
