ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300177.SZ,20241231,10.91,8.4,9.0882,1.1,,,4.9059,6.8434,7.8165,0.0,,74416.9066,60630.2351,56039.4469,811888.451,661475.8649,0.0
300177.SZ,20241230,11.68,5.3346,5.7716,0.55,,,5.2522,7.3264,8.3681,0.0,,74416.9066,60630.2351,56039.4469,869189.4691,708161.146,0.0
300177.SZ,20241227,11.76,6.7817,7.3372,0.63,,,5.2882,7.3766,8.4254,0.0,,74416.9066,60630.2351,56039.4469,875142.8216,713011.5648,0.0
300177.SZ,20241226,11.77,6.4794,7.0102,0.51,,,5.2927,7.3828,8.4326,0.0,,74416.9066,60630.2351,56039.4469,875886.9907,713617.8671,0.0
300177.SZ,20241225,11.78,9.5538,10.3364,0.64,,,5.2972,7.3891,8.4398,0.0,,74416.9066,60630.2351,56039.4469,876631.1597,714224.1695,0.0
300177.SZ,20241224,12.25,10.0073,10.8271,0.6,,,5.5085,7.6839,8.7765,0.0,,74416.9066,60630.2351,56039.4469,911607.1059,742720.38,0.0
300177.SZ,20241223,12.41,15.8052,17.0999,0.81,,,5.5805,7.7843,8.8911,0.0,,74416.9066,60630.2351,56039.4469,923513.8109,752421.2176,0.0
300177.SZ,20241220,14.04,11.8068,12.7741,0.48,,,6.3134,8.8067,10.0589,0.0,,74416.9066,60630.2351,56039.4469,1044813.3687,851248.5008,0.0
300177.SZ,20241219,13.85,16.0632,17.3791,0.65,,,6.228,8.6875,9.9228,0.0,,74416.9066,60630.2351,56039.4469,1030674.1564,839728.7561,0.0
300177.SZ,20241218,14.89,20.684,22.3784,0.83,,,6.6957,9.3399,10.6679,0.0,,74416.9066,60630.2351,56039.4469,1108067.7393,902784.2006,0.0
300177.SZ,20241217,13.98,19.3186,20.9012,0.79,,,6.2864,8.7691,10.016,0.0,,74416.9066,60630.2351,56039.4469,1040348.3543,847610.6867,0.0
300177.SZ,20241216,14.98,29.2901,31.6895,1.46,,,6.7361,9.3963,10.7324,0.0,,74416.9066,60630.2351,56039.4469,1114765.2609,908240.9218,0.0
300177.SZ,20241213,15.47,38.275,41.4105,2.54,,,6.9565,9.7037,11.0835,0.0,,74416.9066,60630.2351,56039.4469,1151229.5451,937949.737,0.0
300177.SZ,20241212,13.9,15.6741,16.9581,1.06,,,6.2505,8.7189,9.9586,0.0,,74416.9066,60630.2351,56039.4469,1034395.0017,842760.2679,0.0
300177.SZ,20241211,14.07,22.2698,24.0942,1.8,,,6.3269,8.8255,10.0804,0.0,,74416.9066,60630.2351,56039.4469,1047045.8759,853067.4079,0.0
300177.SZ,20241210,13.15,16.1189,17.4393,1.31,,,5.9132,8.2485,9.4213,0.0,,74416.9066,60630.2351,56039.4469,978582.3218,797287.5916,0.0
300177.SZ,20241209,12.79,7.7715,8.4082,0.56,,,5.7513,8.0226,9.1634,0.0,,74416.9066,60630.2351,56039.4469,951792.2354,775460.7069,0.0
300177.SZ,20241206,12.94,13.5242,14.6321,1.03,,,5.8188,8.1167,9.2709,0.0,,74416.9066,60630.2351,56039.4469,962954.7714,784555.2422,0.0
300177.SZ,20241205,13.4,14.5023,15.6904,1.21,,,6.0256,8.4053,9.6004,0.0,,74416.9066,60630.2351,56039.4469,997186.5484,812445.1503,0.0
300177.SZ,20241204,12.9,10.0961,10.9232,0.86,,,5.8008,8.0916,9.2422,0.0,,74416.9066,60630.2351,56039.4469,959978.0951,782130.0328,0.0
300177.SZ,20241203,13.28,15.5893,16.8672,1.5,,,5.9717,8.33,9.5144,0.0,,74416.9066,60630.2351,56036.7473,988256.5196,805169.5221,0.0
300177.SZ,20241202,13.19,15.7183,17.0067,1.66,,,5.9312,8.2735,9.45,0.0,,74416.9066,60630.2351,56036.7473,981558.9981,799712.801,0.0
300177.SZ,20241129,12.29,9.5724,10.3571,0.91,,,5.5265,7.709,8.8052,0.0,,74416.9066,60630.2351,56036.7473,914583.7821,745145.5894,0.0
300177.SZ,20241128,12.24,8.9392,9.6719,0.76,,,5.504,7.6776,8.7693,0.0,,74416.9066,60630.2351,56036.7473,910862.9368,742114.0776,0.0
300177.SZ,20241127,12.4,9.1714,9.9232,0.65,,,5.576,7.778,8.884,0.0,,74416.9066,60630.2351,56036.7473,922769.6418,751814.9152,0.0
300177.SZ,20241126,11.75,8.7135,9.4278,0.63,,,5.2837,7.3703,8.4183,0.0,,74416.9066,60630.2351,56036.7473,874398.6526,712405.2624,0.0
300177.SZ,20241125,12.4,11.032,11.9363,0.81,,,5.576,7.778,8.884,0.0,,74416.9066,60630.2351,56036.7473,922769.6418,751814.9152,0.0
300177.SZ,20241122,12.76,14.7198,15.9264,1.19,,,5.7378,8.0038,9.1419,0.0,,74416.9066,60630.2351,56036.7473,949559.7282,773641.7999,0.0
300177.SZ,20241121,13.04,15.1135,16.3524,1.32,,,5.8638,8.1795,9.3425,0.0,,74416.9066,60630.2351,56036.7473,970396.4621,790618.2657,0.0
300177.SZ,20241120,13.41,20.5894,22.2772,2.07,,,6.0301,8.4115,9.6076,0.0,,74416.9066,60630.2351,56036.7473,997930.7175,813051.4527,0.0
300177.SZ,20241119,12.07,7.8409,8.4833,0.72,,,5.4276,7.571,8.6475,0.0,,74416.9066,60627.5355,56036.7473,898212.0627,731774.3535,0.0
300177.SZ,20241118,11.78,9.9754,10.7926,0.72,,,5.2972,7.3891,8.4398,0.0,,74416.9066,60627.5355,56036.7473,876631.1597,714192.3682,0.0
300177.SZ,20241115,11.7,8.4938,9.1897,0.5,,,5.2612,7.3389,8.3825,0.0,,74416.9066,60627.5355,56036.7473,870677.8072,709342.1654,0.0
300177.SZ,20241114,12.29,10.4305,11.285,0.56,,,5.5265,7.709,8.8052,0.0,,74416.9066,60627.5355,56036.7473,914583.7821,745112.4113,0.0
300177.SZ,20241113,13.24,12.8797,13.9349,0.59,,,5.9537,8.3049,9.4858,0.0,,74416.9066,60627.5355,56036.7473,985279.8434,802708.57,0.0
300177.SZ,20241112,13.02,12.6744,13.7128,0.57,,,5.8548,8.1669,9.3282,0.0,,74416.9066,60627.5355,56036.7473,968908.1239,789370.5122,0.0
300177.SZ,20241111,13.5,25.0493,27.1015,1.33,,,6.0706,8.468,9.6721,0.0,,74416.9066,60627.5355,56036.7473,1004628.2391,818471.7293,0.0
300177.SZ,20241108,13.87,24.615,26.6315,1.43,,,6.237,8.7001,9.9372,0.0,,74416.9066,60627.5355,56036.7473,1032162.4945,840903.9174,0.0
300177.SZ,20241107,13.16,17.7846,19.2416,1.02,,,5.9177,8.2547,9.4285,0.0,,74416.9066,60627.5355,56036.7473,979326.4909,797858.3672,0.0
300177.SZ,20241106,13.37,28.8874,31.254,1.92,,,6.0121,8.3864,9.5789,0.0,,74416.9066,60627.5355,56036.7473,994954.0412,810590.1496,0.0
300177.SZ,20241105,12.29,15.5206,16.7921,1.07,,,5.5265,7.709,8.8052,0.0,,74416.9066,60627.5355,56036.7473,914583.7821,745112.4113,0.0
300177.SZ,20241104,11.07,7.4305,8.0393,0.48,,,4.9779,6.9438,7.9311,0.0,,74416.9066,60627.5355,56036.7473,823795.1561,671146.818,0.0
300177.SZ,20241101,10.67,16.735,18.106,1.12,,,4.798,6.6928,7.6445,0.0,,74416.9066,60627.5355,56036.7473,794028.3934,646895.8038,0.0
300177.SZ,20241031,12.44,18.6096,20.1342,1.32,,,5.5939,7.8031,8.9126,0.0,,74416.9066,60627.5355,56036.7473,925746.3181,754206.5416,0.0
300177.SZ,20241030,12.32,16.7714,18.1454,1.19,,,5.54,7.7278,8.8267,0.0,,74416.9066,60627.5355,56036.7473,916816.2893,746931.2374,0.0
300177.SZ,20241029,11.71,13.1546,14.2323,0.81,,,5.2657,7.3452,8.3896,0.0,,74416.9066,60627.5355,56036.7473,871421.9763,709948.4407,0.0
300177.SZ,20241028,12.05,12.2697,13.2749,0.61,,,5.4186,7.5585,8.6332,0.0,,74416.9066,60627.5355,56036.7473,896723.7245,730561.8028,0.0
300177.SZ,20241025,11.8,13.8241,14.9566,0.63,,,5.3673,7.4017,8.5465,0.0,,74416.9066,60627.5355,56036.7473,878119.4979,715404.9189,0.0
300177.SZ,20241024,12.16,14.317,15.4899,0.63,,,5.5311,7.6275,8.8072,0.0,,74416.9066,60627.5355,56036.7473,904909.5843,737230.8317,0.0
300177.SZ,20241023,11.92,17.1832,18.5909,0.76,,,5.4219,7.4769,8.6334,0.0,,74416.9066,60627.5355,56036.7473,887049.5267,722680.2232,0.0
300177.SZ,20241022,12.22,24.1034,26.078,1.0,,,5.5584,7.6651,8.8507,0.0,,74416.9066,60627.5355,56036.7473,909374.5987,740868.4838,0.0
300177.SZ,20241021,13.38,30.7514,33.2707,1.36,,,6.086,8.3927,9.6908,0.0,,74416.9066,60627.5355,56036.7473,995698.2103,811196.425,0.0
300177.SZ,20241018,11.75,23.707,25.6492,1.01,,,5.3446,7.3703,8.5103,0.0,,74416.9066,60627.5355,56036.7473,874398.6526,712373.5421,0.0
300177.SZ,20241017,11.11,17.7197,19.1714,0.69,,,5.0535,6.9688,8.0467,0.0,,74416.9066,60627.5355,56036.7473,826771.8323,673571.9194,0.0
300177.SZ,20241016,11.35,16.8806,18.2635,0.53,,,5.1626,7.1194,8.2205,0.0,,74416.9066,60627.5355,56036.7473,844631.8899,688122.5279,0.0
300177.SZ,20241015,11.89,31.1173,33.6666,1.05,,,5.4083,7.4581,8.6117,0.0,,74416.9066,60627.5355,56036.7473,884817.0195,720861.3971,0.0
300177.SZ,20241014,11.32,23.5261,25.4535,0.79,,,5.149,7.1006,8.1988,0.0,,74416.9066,60627.5355,56036.7473,842399.3827,686303.7019,0.0
300177.SZ,20241011,10.58,27.6629,29.9292,0.94,,,4.8124,6.6364,7.6629,0.0,,74416.9066,60627.5355,56036.7473,787330.8718,641439.3256,0.0
300177.SZ,20241010,11.33,28.677,31.0263,1.1,,,5.1536,7.1068,8.2061,0.0,,74416.9066,60627.5355,56036.7473,843143.5518,686909.9772,0.0
300177.SZ,20241009,12.44,48.3732,52.3362,2.49,,,5.6584,7.8031,9.01,0.0,,74416.9066,60627.5355,56036.7473,925746.3181,754206.5416,0.0
300177.SZ,20241008,12.34,19.3972,20.9863,1.08,,,5.613,7.7404,8.9376,0.0,,74416.9066,60627.5355,56036.7473,918304.6274,748143.7881,1.0
300177.SZ,20240930,10.28,24.4711,26.4759,1.59,,,4.676,6.4482,7.4456,0.0,,74416.9066,60627.5355,56036.7473,765005.7998,623251.0649,1.0
300177.SZ,20240927,8.57,26.1831,28.3282,2.2,,,3.8981,5.3756,6.2071,0.0,,74416.9066,60627.5355,56036.7473,637752.8896,519577.9792,1.0
300177.SZ,20240926,7.14,11.885,12.8587,1.14,,,3.2477,4.4786,5.1713,0.0,,74416.9066,60627.5355,56036.7473,531336.7131,432880.6035,0.0
300177.SZ,20240925,7.1,15.3928,16.6538,1.96,,,3.2295,4.4535,5.1424,0.0,,74416.9066,60627.5355,56036.7473,528360.0369,430455.5021,0.0
300177.SZ,20240924,6.84,11.6531,12.6078,1.93,,,3.1112,4.2904,4.9541,0.0,,74416.9066,60627.5355,56036.7473,509011.6411,414692.3428,0.0
300177.SZ,20240923,6.88,11.8941,12.8685,2.77,,,3.1294,4.3155,4.983,0.0,,74416.9066,60627.5355,56036.7473,511988.3174,417117.4442,0.0
300177.SZ,20240920,6.47,8.5859,9.2893,2.56,,,2.9429,4.0584,4.6861,0.0,,74416.9066,60627.5355,56036.7473,481477.3857,392260.1547,0.0
300177.SZ,20240919,6.19,4.5182,4.8884,1.39,,,2.8156,3.8827,4.4833,0.0,,74416.9066,60627.5355,56036.7473,460640.6519,375284.4447,0.0
300177.SZ,20240918,5.98,2.5694,2.7799,0.69,,,2.7201,3.751,4.3312,0.0,,74416.9066,60627.5355,56036.7473,445013.1015,362552.6623,0.0
300177.SZ,20240913,6.03,2.6806,2.9002,0.54,,,2.7428,3.7824,4.3674,0.0,,74416.9066,60627.5355,56036.7473,448733.9468,365584.0391,0.0
300177.SZ,20240912,6.12,3.1433,3.4008,0.46,,,2.7837,3.8388,4.4326,0.0,,74416.9066,60627.5355,56036.7473,455431.4684,371040.5173,0.0
300177.SZ,20240911,6.2,3.8821,4.2002,0.52,,,2.8201,3.889,4.4905,0.0,,74416.9066,60627.5355,56036.7473,461384.8209,375890.7201,0.0
300177.SZ,20240910,6.43,4.0221,4.3516,0.51,,,2.9247,4.0333,4.6571,0.0,,74416.9066,60627.5355,56036.7473,478500.7094,389835.0533,0.0
300177.SZ,20240909,6.42,4.8683,5.2671,0.62,,,2.9202,4.027,4.6499,0.0,,74416.9066,60627.5355,56036.7473,477756.5404,389228.7779,0.0
300177.SZ,20240906,6.61,8.7241,9.4389,1.23,,,3.0066,4.1462,4.7875,0.0,,74416.9066,60627.5355,56036.7473,491895.7526,400748.0097,0.0
300177.SZ,20240905,6.9,12.3376,13.3483,2.38,,,3.1385,4.3281,4.9975,0.0,,74416.9066,60627.5355,56036.7473,513476.6555,418329.995,0.0
300177.SZ,20240904,6.4,7.5532,8.172,1.78,,,2.9111,4.0145,4.6354,0.0,,74416.9066,60627.5355,56036.7473,476268.2022,388016.2272,0.0
300177.SZ,20240903,6.36,5.7963,6.2711,1.54,,,2.8929,3.9894,4.6064,0.0,,74416.9066,60627.5355,56036.7473,473291.526,385591.1258,0.0
300177.SZ,20240902,6.11,4.9416,5.3464,1.48,,,2.7792,3.8326,4.4253,0.0,,74416.9066,60627.5355,56036.7473,454687.2993,370434.2419,0.0
300177.SZ,20240830,6.12,4.7546,5.1441,1.56,,,2.7837,3.8388,4.4326,0.0,,74416.9066,60627.5355,56036.7473,455431.4684,371040.5173,0.0
300177.SZ,20240829,6.01,2.9088,3.1471,0.87,,,2.7337,3.7698,4.3529,0.0,,74416.9066,60627.5355,56036.7473,447245.6087,364371.4884,0.0
300177.SZ,20240828,5.9,2.7986,3.0279,0.8,,,2.6837,3.7008,4.2732,0.0,,74416.9066,60627.5355,56036.7473,439059.7489,357702.4595,0.0
300177.SZ,20240827,5.97,3.3861,3.6635,0.88,,,2.7155,3.7447,4.3239,0.0,,74416.9066,60627.5355,56036.7473,444268.9324,361946.3869,0.0
300177.SZ,20240826,6.17,2.8582,3.0924,0.67,,,2.8065,3.8702,4.4688,0.0,,74416.9066,60627.5355,56036.7473,459152.3137,374071.894,0.0
300177.SZ,20240823,6.1,3.265,3.5325,0.66,,,2.7746,3.8263,4.4181,0.0,,74416.9066,60627.5355,56036.7473,453943.1303,369827.9666,0.0
300177.SZ,20240822,6.19,4.3453,4.7013,0.79,,,2.8156,3.8827,4.4833,0.0,,74416.9066,60627.5355,56036.7473,460640.6519,375284.4447,0.0
300177.SZ,20240821,6.4,3.6625,3.9626,0.59,,,2.9111,4.0145,4.6354,0.0,,74416.9066,60627.5355,56036.7473,476268.2022,388016.2272,0.0
