ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300177.SZ,20251231,10.33,7.2916,7.8889,1.07,,,5.0916,6.3034,6.6024,0.0,,74416.9066,60630.3251,56039.5369,768726.6452,626311.2583,0
300177.SZ,20251230,10.09,5.6327,6.0942,0.83,,,4.9733,6.1569,6.449,0.0,,74416.9066,60630.3251,56039.5369,750866.5876,611759.9803,0
300177.SZ,20251229,10.24,5.9866,6.4771,0.88,,,5.0473,6.2484,6.5449,0.0,,74416.9066,60630.3251,56039.5369,762029.1236,620854.529,0
300177.SZ,20251226,10.31,10.0079,10.8277,1.67,,,5.0818,6.2912,6.5896,0.0,,74416.9066,60630.3251,56039.5369,767238.307,625098.6518,0
300177.SZ,20251225,10.17,6.3474,6.8674,1.09,,,5.0128,6.2057,6.5002,0.0,,74416.9066,60630.3251,56039.5369,756819.9401,616610.4063,0
300177.SZ,20251224,9.95,5.958,6.446,1.02,,,4.9043,6.0715,6.3595,0.0,,74416.9066,60630.3251,56039.5369,740448.2207,603271.7347,0
300177.SZ,20251223,9.65,5.536,5.9895,0.87,,,4.7565,5.8884,6.1678,0.0,,74416.9066,60630.3251,56039.5369,718123.1487,585082.6372,0
300177.SZ,20251222,9.98,6.2569,6.7695,,,,4.9191,6.0898,6.3787,0.0,,74416.9066,60630.3251,56039.5369,742680.7279,605090.6445,0
300177.SZ,20251219,9.9,5.9444,6.4313,1.09,,,4.8797,6.041,6.3276,0.0,,74416.9066,60630.3251,56039.5369,736727.3753,600240.2185,0
300177.SZ,20251218,9.64,5.3683,5.8081,1.04,,,4.7515,5.8823,6.1614,0.0,,74416.9066,60630.3251,56039.5369,717378.9796,584476.334,0
300177.SZ,20251217,9.52,6.0481,6.5436,1.28,,,4.6924,5.8091,6.0847,0.0,,74416.9066,60630.3251,56039.5369,708448.9508,577200.695,0
300177.SZ,20251216,9.71,8.262,8.9389,1.81,,,4.786,5.925,6.2061,0.0,,74416.9066,60630.3251,56039.5369,722588.1631,588720.4567,0
300177.SZ,20251215,9.39,3.3838,3.661,0.71,,,4.6283,5.7298,6.0016,0.0,,74416.9066,60630.3251,56039.5369,698774.753,569318.7527,0
300177.SZ,20251212,9.61,4.2663,4.6158,0.88,,,4.7367,5.864,6.1422,0.0,,74416.9066,60630.3251,56039.5369,715146.4724,582657.4242,0
300177.SZ,20251211,9.62,3.7381,4.0443,0.78,,,4.7417,5.8701,6.1486,0.0,,74416.9066,60630.3251,56039.5369,715890.6415,583263.7275,0
300177.SZ,20251210,9.9,4.0241,4.3537,0.86,,,4.8797,6.041,6.3276,0.0,,74416.9066,60630.3251,56039.5369,736727.3753,600240.2185,0
300177.SZ,20251209,10.02,7.3951,8.0009,1.86,,,4.9388,6.1142,6.4043,0.0,,74416.9066,60630.3251,56039.5369,745657.4041,607515.8575,0
300177.SZ,20251208,9.78,4.4231,4.7855,,,,4.8205,5.9678,6.2509,0.0,,74416.9066,60630.3251,56039.5369,727797.3465,592964.5795,0
300177.SZ,20251205,9.8,4.6654,5.0475,,,,4.8304,5.98,6.2637,0.0,,74416.9066,60630.3251,56039.5369,729285.6847,594177.186,0
300177.SZ,20251204,9.62,3.4116,3.691,,,,4.7417,5.8701,6.1486,0.0,,74416.9066,60630.3251,56039.5369,715890.6415,583263.7275,0
300177.SZ,20251203,9.46,3.5385,3.8283,,,,4.6628,5.7725,6.0464,0.0,,74416.9066,60630.3251,56039.5369,703983.9364,573562.8754,0
300177.SZ,20251202,9.71,3.8312,4.1451,1.28,,,4.786,5.925,6.2061,0.0,,74416.9066,60630.3251,56039.5369,722588.1631,588720.4567,0
300177.SZ,20251201,9.62,3.6749,3.976,1.12,,,4.7417,5.8701,6.1486,0.0,,74416.9066,60630.3251,56039.5369,715890.6415,583263.7275,0
300177.SZ,20251128,9.46,2.126,2.3002,0.59,,,4.6628,5.7725,6.0464,0.0,,74416.9066,60630.3251,56039.5369,703983.9364,573562.8754,0
300177.SZ,20251127,9.31,2.0979,2.2698,0.52,,,4.5889,5.681,5.9505,0.0,,74416.9066,60630.3251,56039.5369,692821.4004,564468.3267,0
300177.SZ,20251126,9.41,3.5627,3.8545,0.88,,,4.6382,5.742,6.0144,0.0,,74416.9066,60630.3251,56039.5369,700263.0911,570531.3592,0
300177.SZ,20251125,9.7,3.5321,3.8215,0.88,,,4.7811,5.9189,6.1998,0.0,,74416.9066,60630.3251,56039.5369,721843.994,588114.1535,0
300177.SZ,20251124,9.73,5.0544,5.4685,1.35,,,4.7959,5.9372,6.2189,0.0,,74416.9066,60630.3251,56039.5369,724076.5012,589933.0632,0
300177.SZ,20251121,9.26,3.7331,4.0389,1.03,,,4.5642,5.6505,5.9185,0.0,,74416.9066,60630.3251,56039.5369,689100.5551,561436.8104,0
300177.SZ,20251120,9.62,4.1252,4.4631,1.13,,,4.7417,5.8701,6.1486,0.0,,74416.9066,60630.3251,56039.5369,715890.6415,583263.7275,0
300177.SZ,20251119,9.58,3.8136,4.126,0.92,,,4.722,5.8457,6.1231,0.0,,74416.9066,60630.3251,56039.5369,712913.9652,580838.5145,0
300177.SZ,20251118,9.42,3.4549,3.7379,0.74,,,4.6431,5.7481,6.0208,0.0,,74416.9066,60630.3251,56039.5369,701007.2602,571137.6624,0
300177.SZ,20251117,9.74,3.5902,3.8843,0.79,,,4.8008,5.9433,6.2253,0.0,,74416.9066,60630.3251,56039.5369,724820.6703,590539.3665,0
300177.SZ,20251114,9.57,3.2117,3.4748,0.63,,,4.717,5.8396,6.1167,0.0,,74416.9066,60630.3251,56039.5369,712169.7962,580232.2112,0
300177.SZ,20251113,9.82,4.1662,4.5075,0.86,,,4.8403,5.9922,6.2765,0.0,,74416.9066,60630.3251,56039.5369,730774.0228,595389.7925,0
300177.SZ,20251112,9.89,6.2431,6.7545,1.56,,,4.8748,6.0349,6.3212,0.0,,74416.9066,60630.3251,56039.5369,735983.2063,599633.9152,0
300177.SZ,20251111,9.69,6.2815,6.7961,1.86,,,4.7762,5.9128,6.1934,0.0,,74416.9066,60630.3251,56039.5369,721099.825,587507.8502,0
300177.SZ,20251110,9.41,2.8963,3.1336,0.86,,,4.6382,5.742,6.0144,0.0,,74416.9066,60630.3251,56039.5369,700263.0911,570531.3592,0
300177.SZ,20251107,9.41,5.843,6.3217,2.11,,,4.6382,5.742,6.0144,0.0,,74416.9066,60630.3251,56039.5369,700263.0911,570531.3592,0
300177.SZ,20251106,9.18,2.8595,3.0937,0.85,,,4.5248,5.6016,5.8674,0.0,,74416.9066,60630.3251,56039.5369,683147.2026,556586.3844,0
300177.SZ,20251105,9.37,2.1678,2.3453,0.63,,,4.6184,5.7176,5.9888,0.0,,74416.9066,60630.3251,56039.5369,697286.4148,568106.1462,0
300177.SZ,20251104,9.35,3.1121,3.367,0.97,,,4.6086,5.7054,5.9761,0.0,,74416.9066,60630.3251,56039.5369,695798.0767,566893.5397,0
300177.SZ,20251103,9.33,2.8514,3.085,0.82,,,4.5987,5.6932,5.9633,0.0,,74416.9066,60630.3251,56039.5369,694309.7386,565680.9332,0
300177.SZ,20251031,9.16,2.8467,3.0799,0.86,,,4.5149,5.5894,5.8546,0.0,,74416.9066,60630.3251,56039.5369,681658.8645,555373.7779,0
300177.SZ,20251030,9.27,5.8496,6.3288,2.44,,,4.5692,5.6566,5.9249,0.0,,74416.9066,60630.3251,56039.5369,689844.7242,562043.1137,0
300177.SZ,20251029,9.04,2.4982,2.7028,1.16,,,4.4558,5.5162,5.7779,0.0,,74416.9066,60630.3251,56039.5369,672728.8357,548098.1389,0
300177.SZ,20251028,9.13,2.0076,2.172,0.93,,,4.5002,5.5711,5.8354,0.0,,74416.9066,60630.3251,56039.5369,679426.3573,553554.8682,0
300177.SZ,20251027,9.16,4.086,4.4207,2.46,,,4.5149,5.5894,5.8546,0.0,,74416.9066,60630.3251,56039.5369,681658.8645,555373.7779,0
300177.SZ,20251024,9.44,2.0299,2.1962,1.18,,9549.8047,4.5856,5.7603,5.4656,0.0,,74416.9066,60630.3251,56039.5369,702495.5983,572350.2689,0
300177.SZ,20251023,9.28,1.351,1.4617,0.72,,9387.9436,4.5079,5.6627,5.3729,0.0,,74416.9066,60630.3251,56039.5369,690588.8932,562649.4169,0
300177.SZ,20251022,9.25,1.2549,1.3577,0.63,,9357.5946,4.4934,5.6443,5.3556,0.0,,74416.9066,60630.3251,56039.5369,688356.3861,560830.5072,0
300177.SZ,20251021,9.33,2.0691,2.2386,1.01,,9438.5252,4.5322,5.6932,5.4019,0.0,,74416.9066,60630.3251,56039.5369,694309.7386,565680.9332,0
300177.SZ,20251020,9.13,1.6064,1.738,0.74,,9236.1988,4.4351,5.5711,5.2861,0.0,,74416.9066,60630.3251,56039.5369,679426.3573,553554.8682,0
300177.SZ,20251017,8.98,2.2836,2.4707,1.0,,9084.454,4.3622,5.4796,5.1992,0.0,,74416.9066,60630.3251,56039.5369,668263.8213,544460.3194,0
300177.SZ,20251016,9.29,2.2292,2.4119,0.95,,9398.0599,4.5128,5.6688,5.3787,0.0,,74416.9066,60630.3251,56039.5369,691333.0623,563255.7202,0
300177.SZ,20251015,9.57,1.8299,1.9798,0.74,,9681.3168,4.6488,5.8396,5.5408,0.0,,74416.9066,60630.3251,56039.5369,712169.7962,580232.2112,0
300177.SZ,20251014,9.52,2.2809,2.4678,0.9,,9630.7352,4.6245,5.8091,5.5119,0.0,,74416.9066,60630.3251,56039.5369,708448.9508,577200.695,0
300177.SZ,20251013,9.69,2.1942,2.374,0.8,,9802.7126,4.7071,5.9128,5.6103,0.0,,74416.9066,60630.3251,56039.5369,721099.825,587507.8502,0
300177.SZ,20251010,9.77,2.9403,3.1812,1.07,,9883.6432,4.746,5.9617,5.6566,0.0,,74416.9066,60630.3251,56039.5369,727053.1775,592358.2762,0
300177.SZ,20251009,9.75,2.5175,2.7237,0.9,,9863.4106,4.7362,5.9494,5.6451,0.0,,74416.9066,60630.3251,56039.5369,725564.8394,591145.6697,0
300177.SZ,20250930,9.56,2.4161,2.614,0.76,,9671.2005,4.6439,5.8335,5.535,0.0,,74416.9066,60630.3251,56039.5369,711425.6271,579625.908,0
300177.SZ,20250929,9.66,2.5738,2.7846,0.71,,9772.3637,4.6925,5.8945,5.5929,0.0,,74416.9066,60630.3251,56039.5369,718867.3178,585688.9405,0
300177.SZ,20250926,9.68,3.2821,3.5509,0.75,,9792.5963,4.7022,5.9067,5.6045,0.0,,74416.9066,60630.3251,56039.5369,720355.6559,586901.547,0
300177.SZ,20250925,9.95,2.9647,3.2076,0.5,,10065.7369,4.8334,6.0715,5.7609,0.0,,74416.9066,60630.3251,56039.5369,740448.2207,603271.7347,0
300177.SZ,20250924,10.06,2.7096,2.9316,0.45,,10177.0164,4.8868,6.1386,5.8245,0.0,,74416.9066,60630.3251,56039.5369,748634.0804,609941.0705,0
300177.SZ,20250923,9.96,4.266,4.6155,0.74,,10075.8532,4.8382,6.0776,5.7666,0.0,,74416.9066,60630.3251,56039.5369,741192.3897,603878.038,0
300177.SZ,20250922,10.27,4.8709,5.2699,0.9,,10389.4591,4.9888,6.2668,5.9461,0.0,,74416.9066,60630.3251,56039.5369,764261.6308,622673.4388,0
300177.SZ,20250919,10.49,6.9728,7.544,1.51,,10612.0181,5.0957,6.401,6.0735,0.0,,74416.9066,60630.3251,56039.5369,780633.3502,636012.1103,0
300177.SZ,20250918,10.38,10.7086,11.5858,3.46,,10500.7386,5.0423,6.3339,6.0098,0.0,,74416.9066,60630.3251,56039.5369,772447.4905,629342.7745,0
300177.SZ,20250917,10.18,3.1956,3.4574,1.07,,10298.4123,4.9451,6.2118,5.894,0.0,,74416.9066,60630.3251,56039.5369,757564.1092,617216.7095,0
300177.SZ,20250916,10.22,3.2082,3.471,1.05,,10338.8775,4.9645,6.2362,5.9172,0.0,,74416.9066,60630.3251,56039.5369,760540.7855,619641.9225,0
300177.SZ,20250915,10.08,2.9593,3.2017,0.86,,10197.2491,4.8965,6.1508,5.8361,0.0,,74416.9066,60630.3251,56039.5369,750122.4185,611153.677,0
