ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300177.SZ,20260210,9.8,3.999,4.3266,2.25,,,4.8304,5.98,6.2637,,,74416.9066,60630.3251,56039.5369,729285.6847,594177.186,0
300177.SZ,20260209,9.52,1.7884,1.9349,0.86,,,4.6924,5.8091,6.0847,,,74416.9066,60630.3251,56039.5369,708448.9508,577200.695,0
300177.SZ,20260206,9.31,1.5721,1.7009,0.7,,,4.5889,5.681,5.9505,,,74416.9066,60630.3251,56039.5369,692821.4004,564468.3267,0
300177.SZ,20260205,9.37,1.7123,1.8526,,,,4.6184,5.7176,5.9888,,,74416.9066,60630.3251,56039.5369,697286.4148,568106.1462,0
300177.SZ,20260204,9.37,1.8298,1.9797,0.71,,,4.6184,5.7176,5.9888,,,74416.9066,60630.3251,56039.5369,697286.4148,568106.1462,0
300177.SZ,20260203,9.36,1.986,2.1487,0.69,,,4.6135,5.7115,5.9824,,,74416.9066,60630.3251,56039.5369,696542.2458,567499.8429,0
300177.SZ,20260202,9.12,3.2839,3.5529,0.95,,,4.4952,5.565,5.829,,,74416.9066,60630.3251,56039.5369,678682.1882,552948.5649,0
300177.SZ,20260130,9.5,2.4145,2.6123,0.56,,,4.6825,5.7969,6.0719,,,74416.9066,60630.3251,56039.5369,706960.6127,575988.0885,0
300177.SZ,20260129,9.68,2.5816,2.7931,,,,4.7712,5.9067,6.187,,,74416.9066,60630.3251,56039.5369,720355.6559,586901.547,0
300177.SZ,20260128,9.84,2.7099,2.9319,0.61,,,4.8501,6.0044,6.2892,,,74416.9066,60630.3251,56039.5369,732262.3609,596602.399,0
300177.SZ,20260127,9.96,3.4982,3.7847,,,,4.9093,6.0776,6.3659,,,74416.9066,60630.3251,56039.5369,741192.3897,603878.038,0
300177.SZ,20260126,10.02,6.0526,6.5484,,,,4.9388,6.1142,6.4043,,,74416.9066,60630.3251,56039.5369,745657.4041,607515.8575,0
300177.SZ,20260123,10.56,6.5349,7.0703,1.61,,,5.205,6.4437,6.7494,,,74416.9066,60630.3251,56039.5369,785842.5337,640256.2331,0
300177.SZ,20260122,10.17,3.1293,3.3857,0.64,,,5.0128,6.2057,6.5002,,,74416.9066,60630.3251,56039.5369,756819.9401,616610.4063,0
300177.SZ,20260121,10.02,3.1005,3.3545,,,,4.9388,6.1142,6.4043,,,74416.9066,60630.3251,56039.5369,745657.4041,607515.8575,0
300177.SZ,20260120,10.05,4.9341,5.3383,,,,4.9536,6.1325,6.4235,0.0,,74416.9066,60630.3251,56039.5369,747889.9113,609334.7673,0
300177.SZ,20260119,10.35,3.6841,3.9859,0.37,,,5.1015,6.3156,6.6152,0.0,,74416.9066,60630.3251,56039.5369,770214.9833,627523.8648,0
300177.SZ,20260116,10.32,5.4713,5.9195,0.48,,,5.0867,6.2973,6.596,0.0,,74416.9066,60630.3251,56039.5369,767982.4761,625704.955,0
300177.SZ,20260115,10.49,7.1081,7.6904,,,,5.1705,6.401,6.7047,0.0,,74416.9066,60630.3251,56039.5369,780633.3502,636012.1103,0
300177.SZ,20260114,10.87,9.818,10.6223,0.81,,,5.3578,6.6329,6.9476,0.0,,74416.9066,60630.3251,56039.5369,808911.7747,659051.6338,0
300177.SZ,20260113,10.98,12.1959,13.195,,,,5.412,6.7,7.0179,0.0,,74416.9066,60630.3251,56039.5369,817097.6345,665720.9696,0
300177.SZ,20260112,11.66,15.4203,16.6836,1.4,,,5.7472,7.1149,7.4525,0.0,,74416.9066,60630.3251,56039.5369,867701.131,706949.5907,0
300177.SZ,20260109,11.07,12.7053,13.7462,1.28,,,5.4564,6.7549,7.0754,0.0,,74416.9066,60630.3251,56039.5369,823795.1561,671177.6989,0
300177.SZ,20260108,11.01,10.0729,10.8981,,,,5.4268,6.7183,7.037,0.0,,74416.9066,60630.3251,56039.5369,819330.1417,667539.8794,0
300177.SZ,20260107,10.69,9.9243,10.7373,1.2,,,5.2691,6.523,6.8325,0.0,,74416.9066,60630.3251,56039.5369,795516.7316,648138.1753,0
300177.SZ,20260106,11.06,14.5937,15.7893,1.98,,,5.4514,6.7488,7.069,0.0,,74416.9066,60630.3251,56039.5369,823050.987,670571.3956,0
300177.SZ,20260105,10.5,7.8509,8.4941,1.11,,,5.1754,6.4071,6.7111,0.0,,74416.9066,60630.3251,56039.5369,781377.5193,636618.4136,0
