ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600916.SH,20260210,11.17,5.3474,11.165,0.41,22.9299,46.0278,2.6072,0.3104,0.3146,3.1334,3.1334,168000.0,168000.0,80463.07,1876560.0,1876560.0,0
600916.SH,20260209,11.56,7.6102,15.8894,0.65,23.7305,47.6349,2.6982,0.3212,0.3256,3.0277,3.0277,168000.0,168000.0,80463.07,1942080.0,1942080.0,0
600916.SH,20260206,11.42,10.9969,22.9607,0.72,23.4431,47.058,2.6655,0.3173,0.3216,3.0648,3.0648,168000.0,168000.0,80463.07,1918560.0,1918560.0,0
600916.SH,20260205,11.17,11.7757,24.5866,,22.9299,46.0278,2.6072,0.3104,0.3146,3.1334,3.1334,168000.0,168000.0,80463.07,1876560.0,1876560.0,0
600916.SH,20260204,12.17,14.4225,30.113,1.33,24.9827,50.1485,2.8406,0.3381,0.3427,2.8759,2.8759,168000.0,168000.0,80463.07,2044560.0,2044560.0,0
600916.SH,20260203,12.99,20.9209,43.681,2.18,26.666,53.5275,3.032,0.3609,0.3658,2.6944,2.6944,168000.0,168000.0,80463.07,2182320.0,2182320.0,0
600916.SH,20260202,13.21,0.4444,0.9279,0.04,27.1176,54.434,3.0833,0.367,0.372,2.6495,2.6495,168000.0,168000.0,80463.07,2219280.0,2219280.0,-1
600916.SH,20260130,14.68,28.3722,59.2387,3.82,30.1353,60.4914,3.4265,0.4079,0.4134,2.3842,2.3842,168000.0,168000.0,80463.07,2466240.0,2466240.0,0
600916.SH,20260129,13.5,2.873,5.9986,,27.713,55.629,3.151,0.3751,0.3802,2.5926,2.5926,168000.0,168000.0,80463.07,2268000.0,2268000.0,1
600916.SH,20260128,12.27,1.8127,3.7847,0.22,25.188,50.5606,2.8639,0.3409,0.3456,2.8525,2.8525,168000.0,168000.0,80463.07,2061360.0,2061360.0,1
600916.SH,20260127,11.15,14.4194,30.1065,,22.8888,45.9454,2.6025,0.3098,0.314,3.139,3.139,168000.0,168000.0,80463.07,1873200.0,1873200.0,1
600916.SH,20260126,10.14,9.3746,19.5733,,20.8155,41.7836,2.3668,0.2817,0.2856,3.4517,3.4517,168000.0,168000.0,80463.07,1703520.0,1703520.0,1
600916.SH,20260123,9.22,8.6963,18.1571,2.97,18.9269,37.9925,2.152,0.2562,0.2597,3.7961,3.7961,168000.0,168000.0,80463.07,1548960.0,1548960.0,1
600916.SH,20260122,8.38,3.2038,6.6893,1.14,17.2026,34.5312,1.956,0.2328,0.236,4.1766,4.1766,168000.0,168000.0,80463.07,1407840.0,1407840.0,0
600916.SH,20260121,8.49,5.6225,11.7394,,17.4284,34.9845,1.9817,0.2359,0.2391,4.1225,4.1225,168000.0,168000.0,80463.07,1426320.0,1426320.0,0
600916.SH,20260120,8.33,2.973,6.2073,,17.0999,34.3252,1.9443,0.2314,0.2346,4.2017,4.2017,168000.0,168000.0,80463.07,1399440.0,1399440.0,0
600916.SH,20260119,8.18,1.0809,2.2569,0.53,16.792,33.7071,1.9093,0.2273,0.2304,4.2787,4.2787,168000.0,168000.0,80463.07,1374240.0,1374240.0,0
600916.SH,20260116,8.13,1.7776,3.7114,0.93,16.6894,33.501,1.8976,0.2259,0.229,4.305,4.305,168000.0,168000.0,80463.07,1365840.0,1365840.0,0
600916.SH,20260115,8.27,2.6388,5.5095,,16.9767,34.0779,1.9303,0.2298,0.2329,4.2322,4.2322,168000.0,168000.0,80463.07,1389360.0,1389360.0,0
600916.SH,20260114,8.18,2.2263,4.6482,1.65,16.792,33.7071,1.9093,0.2273,0.2304,4.2787,4.2787,168000.0,168000.0,80463.07,1374240.0,1374240.0,0
600916.SH,20260113,8.28,1.9289,4.0273,,16.9973,34.1191,1.9326,0.2301,0.2332,4.2271,4.2271,168000.0,168000.0,80463.07,1391040.0,1391040.0,0
600916.SH,20260112,8.24,1.5375,3.2102,1.34,16.9152,33.9543,1.9233,0.2289,0.2321,4.2476,4.2476,168000.0,168000.0,80463.07,1384320.0,1384320.0,0
600916.SH,20260109,8.2,1.1891,2.4828,1.0,16.8331,33.7895,1.914,0.2278,0.2309,4.2683,4.2683,168000.0,168000.0,80463.07,1377600.0,1377600.0,0
600916.SH,20260108,8.16,0.8056,1.6819,,16.7509,33.6246,1.9046,0.2267,0.2298,4.2892,4.2892,168000.0,168000.0,80463.07,1370880.0,1370880.0,0
600916.SH,20260107,8.17,1.2953,2.7045,1.11,16.7715,33.6658,1.907,0.227,0.2301,4.284,4.284,168000.0,168000.0,80463.07,1372560.0,1372560.0,0
600916.SH,20260106,8.2,1.3236,2.7636,1.22,16.8331,33.7895,1.914,0.2278,0.2309,4.2683,4.2683,168000.0,168000.0,80463.07,1377600.0,1377600.0,0
600916.SH,20260105,8.16,1.1252,2.3493,1.11,16.7509,33.6246,1.9046,0.2267,0.2298,4.2892,4.2892,168000.0,168000.0,80463.07,1370880.0,1370880.0,0
