ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600916.SH,20221230,12.64,0.9535,1.1528,0.64,26.73,24.9833,3.1381,0.4184,0.4288,1.2658,1.8987,168000.0,82215.0,67997.0,2123520.0,1039197.6,0.0
600916.SH,20221229,12.65,1.3854,1.6751,0.95,26.7512,25.003,3.1406,0.4187,0.4291,1.2648,1.8972,168000.0,82215.0,67997.0,2125200.0,1040019.75,0.0
600916.SH,20221228,12.61,1.7565,2.1238,1.29,26.6666,24.924,3.1307,0.4174,0.4277,1.2688,1.9033,168000.0,82215.0,67997.0,2118480.0,1036731.15,0.0
600916.SH,20221227,12.62,1.9482,2.3555,1.53,26.6877,24.9437,3.1332,0.4177,0.4281,1.2678,1.9017,168000.0,82215.0,67997.0,2120160.0,1037553.3,0.0
600916.SH,20221226,12.13,0.8864,1.0717,0.6,25.6515,23.9752,3.0115,0.4015,0.4115,1.319,1.9786,168000.0,82215.0,67997.0,2037840.0,997267.95,0.0
600916.SH,20221223,12.08,1.4806,1.7902,1.04,25.5458,23.8764,2.9991,0.3998,0.4098,1.3245,1.9868,168000.0,82215.0,67997.0,2029440.0,993157.2,0.0
600916.SH,20221222,12.25,1.2417,1.5013,0.83,25.9053,24.2124,3.0413,0.4055,0.4155,1.3061,1.9592,168000.0,82215.0,67997.0,2058000.0,1007133.75,0.0
600916.SH,20221221,12.33,1.2405,1.4999,0.79,26.0745,24.3706,3.0612,0.4081,0.4182,1.2976,1.9465,168000.0,82215.0,67997.0,2071440.0,1013710.95,0.0
600916.SH,20221220,12.22,1.5341,1.8549,0.97,25.8418,24.1531,3.0338,0.4045,0.4145,1.3093,1.964,168000.0,82215.0,67997.0,2052960.0,1004667.3,0.0
600916.SH,20221219,12.48,1.8293,2.2118,1.14,26.3917,24.667,3.0984,0.4131,0.4233,1.2821,1.9231,168000.0,82215.0,67997.0,2096640.0,1026043.2,0.0
600916.SH,20221216,12.77,1.2614,1.5251,0.72,27.0049,25.2402,3.1704,0.4227,0.4332,1.2529,1.8794,168000.0,82215.0,67997.0,2145360.0,1049885.55,0.0
600916.SH,20221215,12.95,1.6145,1.9521,0.87,27.3856,25.596,3.2151,0.4286,0.4393,1.2355,1.8533,168000.0,82215.0,67997.0,2175600.0,1064684.25,0.0
600916.SH,20221214,13.09,1.6436,1.9873,0.77,27.6817,25.8727,3.2498,0.4333,0.444,1.2223,1.8335,168000.0,82215.0,67997.0,2199120.0,1076194.35,0.0
600916.SH,20221213,13.02,1.5972,1.9312,0.58,27.5336,25.7344,3.2325,0.4309,0.4416,1.2289,1.8433,168000.0,82215.0,67997.0,2187360.0,1070439.3,
600916.SH,20221212,12.85,1.9341,2.3385,0.61,27.1741,25.3983,3.1903,0.4253,0.4359,1.2451,1.8677,168000.0,82215.0,67997.0,2158800.0,1056462.75,
600916.SH,20221209,13.23,1.9857,2.4009,0.55,27.9777,26.1494,3.2846,0.4379,0.4488,1.2094,1.8141,168000.0,82215.0,67997.0,2222640.0,1087704.45,0.0
600916.SH,20221208,13.15,2.1419,2.5897,0.52,27.8085,25.9913,3.2647,0.4352,0.4461,1.2167,1.8251,168000.0,82215.0,67997.0,2209200.0,1081127.25,0.0
600916.SH,20221207,13.39,2.9597,3.5786,0.72,28.3161,26.4657,3.3243,0.4432,0.4542,1.1949,1.7924,168000.0,82215.0,67997.0,2249520.0,1100858.85,0.0
600916.SH,20221206,13.58,4.6849,5.6645,1.25,28.7179,26.8412,3.3715,0.4495,0.4606,1.1782,1.7673,168000.0,82215.0,67997.0,2281440.0,1116479.7,0.0
600916.SH,20221205,13.3,4.108,4.9669,1.2,28.1257,26.2878,3.302,0.4402,0.4511,1.203,1.8045,168000.0,82215.0,67997.0,2234400.0,1093459.5,0.0
600916.SH,20221202,12.92,4.089,4.9439,1.35,27.3222,25.5367,3.2076,0.4276,0.4383,1.2384,1.8576,168000.0,82215.0,67997.0,2170560.0,1062217.8,0.0
600916.SH,20221201,13.05,4.6477,5.6195,1.91,27.5971,25.7936,3.2399,0.4319,0.4427,1.2261,1.8391,168000.0,82215.0,67997.0,2192400.0,1072905.75,0.0
600916.SH,20221130,12.69,2.9709,3.592,1.32,26.8358,25.0821,3.1505,0.42,0.4305,1.2608,1.8913,168000.0,82215.0,67997.0,2131920.0,1043308.35,0.0
600916.SH,20221129,12.38,2.9683,3.589,1.42,26.1802,24.4694,3.0736,0.4098,0.4199,1.2924,1.9386,168000.0,82215.0,67997.0,2079840.0,1017821.7,0.0
600916.SH,20221128,12.17,2.4715,2.9883,1.22,25.7361,24.0543,3.0214,0.4028,0.4128,1.3147,1.9721,168000.0,82215.0,67997.0,2044560.0,1000556.55,0.0
600916.SH,20221125,12.15,2.1182,2.5612,0.79,25.6938,24.0148,3.0165,0.4021,0.4121,1.3169,1.9753,168000.0,82215.0,67997.0,2041200.0,998912.25,0.0
600916.SH,20221124,12.1,1.6679,2.0166,0.62,25.5881,23.916,3.0041,0.4005,0.4104,1.3223,1.9835,168000.0,82215.0,67997.0,2032800.0,994801.5,0.0
600916.SH,20221123,12.03,2.0577,2.488,0.75,25.4401,23.7776,2.9867,0.3982,0.4081,1.33,1.995,168000.0,82215.0,67997.0,2021040.0,989046.45,0.0
600916.SH,20221122,12.31,2.1012,2.5406,0.77,26.0322,24.331,3.0562,0.4074,0.4176,1.2998,1.9496,168000.0,82215.0,67997.0,2068080.0,1012066.65,0.0
600916.SH,20221121,12.35,2.193,2.6516,0.78,26.1168,24.4101,3.0661,0.4088,0.4189,1.2955,1.9433,168000.0,82215.0,67997.0,2074800.0,1015355.25,0.0
600916.SH,20221118,12.61,5.4524,6.5924,1.97,26.6666,24.924,3.1307,0.4174,0.4277,1.2688,1.9033,168000.0,82215.0,67997.0,2118480.0,1036731.15,0.0
600916.SH,20221117,12.09,1.7316,2.0937,0.57,25.5669,23.8962,3.0016,0.4002,0.4101,1.3234,1.9851,168000.0,82215.0,67997.0,2031120.0,993979.35,0.0
600916.SH,20221116,12.15,2.2529,2.724,0.64,25.6938,24.0148,3.0165,0.4021,0.4121,1.3169,1.9753,168000.0,82215.0,67997.0,2041200.0,998912.25,0.0
600916.SH,20221115,12.12,2.0293,2.4537,0.46,25.6304,23.9555,3.009,0.4012,0.4111,1.3201,1.9802,168000.0,82215.0,67997.0,2036160.0,996445.8,0.0
600916.SH,20221114,11.94,2.5216,3.0489,0.53,25.2497,23.5997,2.9643,0.3952,0.405,1.34,2.0101,168000.0,82215.0,67997.0,2005920.0,981647.1,0.0
600916.SH,20221111,12.27,5.3171,6.4289,1.22,25.9476,24.252,3.0463,0.4061,0.4162,1.304,1.956,168000.0,82215.0,67997.0,2061360.0,1008778.05,0.0
600916.SH,20221110,11.78,3.1301,3.7846,0.72,24.9114,23.2835,2.9246,0.3899,0.3996,1.3582,2.0374,168000.0,82215.0,67997.0,1979040.0,968492.7,0.0
600916.SH,20221109,12.07,4.6511,5.6236,1.2,25.5246,23.8567,2.9966,0.3995,0.4094,1.3256,1.9884,168000.0,82215.0,67997.0,2027760.0,992335.05,0.0
600916.SH,20221108,12.17,6.5505,7.9202,2.17,25.7361,24.0543,3.0214,0.4028,0.4128,1.3147,1.9721,168000.0,82215.0,67997.0,2044560.0,1000556.55,0.0
600916.SH,20221107,11.62,4.2738,5.1674,1.71,24.573,22.9672,2.8849,0.3846,0.3942,1.3769,2.0654,168000.0,82215.0,67997.0,1952160.0,955338.3,0.0
600916.SH,20221104,11.21,3.2258,3.9002,1.42,23.706,22.1568,2.7831,0.371,0.3802,1.4273,2.1409,168000.0,82215.0,67997.0,1883280.0,921630.15,0.0
600916.SH,20221103,10.97,3.0418,3.6779,1.49,23.1985,21.6825,2.7235,0.3631,0.3721,1.4585,2.1878,168000.0,82215.0,67997.0,1842960.0,901898.55,0.0
600916.SH,20221102,11.2,2.3409,2.8303,1.2,23.6848,22.1371,2.7806,0.3707,0.3799,1.4286,2.1429,168000.0,82215.0,67997.0,1881600.0,920808.0,0.0
600916.SH,20221101,10.98,2.1948,2.6537,1.17,23.2196,21.7022,2.726,0.3634,0.3724,1.4572,2.1858,168000.0,82215.0,67997.0,1844640.0,902720.7,0.0
600916.SH,20221031,10.56,1.7178,2.069,0.86,22.3314,20.8721,2.6217,0.3495,0.3582,1.5152,2.2727,168000.0,82215.0,68259.0,1774080.0,868190.4,0.0
600916.SH,20221028,10.79,2.0693,2.4924,1.14,22.8178,21.8079,2.7499,0.3571,0.3663,1.4829,2.2243,168000.0,82215.0,68259.0,1812720.0,887099.85,0.0
600916.SH,20221027,11.09,1.9183,2.3105,1.09,23.4522,22.4143,2.8263,0.3671,0.3765,1.4427,2.1641,168000.0,82215.0,68259.0,1863120.0,911764.35,0.0
600916.SH,20221026,11.02,1.8394,2.2154,1.04,23.3042,22.2728,2.8085,0.3647,0.3741,1.4519,2.1779,168000.0,82215.0,68259.0,1851360.0,906009.3,0.0
600916.SH,20221025,10.91,1.8637,2.2448,0.94,23.0716,22.0505,2.7804,0.3611,0.3704,1.4665,2.1998,168000.0,82215.0,68259.0,1832880.0,896965.65,0.0
600916.SH,20221024,11.07,2.3424,2.8214,1.07,23.4099,22.3738,2.8212,0.3664,0.3758,1.4453,2.168,168000.0,82215.0,68259.0,1859760.0,910120.05,0.0
600916.SH,20221021,11.19,1.1152,1.3432,0.43,23.6637,22.6164,2.8518,0.3704,0.3799,1.4298,2.1448,168000.0,82215.0,68259.0,1879920.0,919985.85,0.0
600916.SH,20221020,11.32,1.6516,1.9893,0.61,23.9386,22.8791,2.8849,0.3747,0.3843,1.4134,2.1201,168000.0,82215.0,68259.0,1901760.0,930673.8,0.0
600916.SH,20221019,11.39,1.9003,2.2889,0.63,24.0866,23.0206,2.9028,0.377,0.3867,1.4047,2.1071,168000.0,82215.0,68259.0,1913520.0,936428.85,0.0
600916.SH,20221018,11.78,2.9056,3.4997,1.0,24.9114,23.8088,3.0022,0.3899,0.3999,1.3582,2.0374,168000.0,82215.0,68259.0,1979040.0,968492.7,0.0
600916.SH,20221017,11.74,3.3905,4.0837,1.27,24.8268,23.728,2.992,0.3886,0.3985,1.3629,2.0443,168000.0,82215.0,68259.0,1972320.0,965204.1,0.0
600916.SH,20221014,11.34,3.2077,3.8635,1.25,23.9809,22.9195,2.89,0.3753,0.385,1.4109,2.1164,168000.0,82215.0,68259.0,1905120.0,932318.1,0.0
600916.SH,20221013,11.0,2.1734,2.6177,0.78,23.2619,22.2324,2.8034,0.3641,0.3734,1.4545,2.1818,168000.0,82215.0,68259.0,1848000.0,904365.0,0.0
600916.SH,20221012,11.07,3.3828,4.0745,1.23,23.4099,22.3738,2.8212,0.3664,0.3758,1.4453,2.168,168000.0,82215.0,68259.0,1859760.0,910120.05,0.0
600916.SH,20221011,10.96,2.3051,2.7763,0.75,23.1773,22.1515,2.7932,0.3628,0.3721,1.4599,2.1898,168000.0,82215.0,68259.0,1841280.0,901076.4,0.0
600916.SH,20221010,10.75,2.2717,2.7362,0.73,22.7332,21.7271,2.7397,0.3558,0.3649,1.4884,2.2326,168000.0,82215.0,68259.0,1806000.0,883811.25,0.0
600916.SH,20220930,11.03,2.6698,3.2157,0.89,23.3253,22.293,2.811,0.3651,0.3744,1.4506,2.1759,168000.0,82215.0,68259.0,1853040.0,906831.45,0.0
600916.SH,20220929,11.22,3.2313,3.8919,1.18,23.7271,22.677,2.8594,0.3714,0.3809,1.426,2.139,168000.0,82215.0,68259.0,1884960.0,922452.3,0.0
600916.SH,20220928,11.2,3.2825,3.9537,1.33,23.6848,22.6366,2.8543,0.3707,0.3802,1.4286,2.1429,168000.0,82215.0,68259.0,1881600.0,920808.0,0.0
600916.SH,20220927,11.8,3.8312,4.6145,1.81,24.9537,23.8493,3.0073,0.3906,0.4006,1.3559,2.0339,168000.0,82215.0,68259.0,1982400.0,970137.0,0.0
600916.SH,20220926,11.87,2.4607,2.9639,0.99,25.1017,23.9907,3.0251,0.3929,0.403,1.3479,2.0219,168000.0,82215.0,68259.0,1994160.0,975892.05,0.0
600916.SH,20220923,12.34,2.1668,2.6098,0.82,26.0956,24.9407,3.1449,0.4084,0.4189,1.2966,1.9449,168000.0,82215.0,68259.0,2073120.0,1014533.1,0.0
600916.SH,20220922,12.62,1.9579,2.3583,0.65,26.6877,25.5066,3.2162,0.4177,0.4284,1.2678,1.9017,168000.0,82215.0,68259.0,2120160.0,1037553.3,0.0
600916.SH,20220921,12.81,1.9376,2.3338,0.58,27.0895,25.8906,3.2647,0.424,0.4349,1.249,1.8735,168000.0,82215.0,68259.0,2152080.0,1053174.15,0.0
600916.SH,20220920,12.9,2.0552,2.4754,0.56,27.2799,26.0725,3.2876,0.427,0.4379,1.2403,1.8605,168000.0,82215.0,68259.0,2167200.0,1060573.5,0.0
600916.SH,20220919,12.61,4.3246,5.2088,1.29,26.6666,25.4864,3.2137,0.4174,0.4281,1.2688,1.9033,168000.0,82215.0,68259.0,2118480.0,1036731.15,0.0
600916.SH,20220916,13.13,2.9284,3.5271,0.87,27.7662,26.5374,3.3462,0.4346,0.4457,1.2186,1.8279,168000.0,82215.0,68259.0,2205840.0,1079482.95,0.0
600916.SH,20220915,13.59,3.701,4.4577,1.18,28.739,27.4671,3.4634,0.4498,0.4613,1.1773,1.766,168000.0,82215.0,68259.0,2283120.0,1117301.85,0.0
600916.SH,20220914,14.08,3.6625,4.4113,1.13,29.7752,28.4574,3.5883,0.466,0.478,1.1364,1.7045,168000.0,82215.0,68259.0,2365440.0,1157587.2,0.0
600916.SH,20220913,14.76,3.8792,4.6723,1.23,31.2132,29.8318,3.7616,0.4885,0.5011,1.084,1.626,168000.0,82215.0,68259.0,2479680.0,1213493.4,0.0
600916.SH,20220909,14.9,2.5501,3.0715,0.85,31.5093,30.1147,3.7973,0.4932,0.5058,1.0738,1.6107,168000.0,82215.0,68259.0,2503200.0,1225003.5,0.0
600916.SH,20220908,15.21,3.009,3.6243,1.11,32.1649,30.7413,3.8763,0.5034,0.5163,1.0519,1.5779,168000.0,82215.0,68259.0,2555280.0,1250490.15,0.0
600916.SH,20220907,14.99,2.5497,3.071,0.91,31.6996,30.2966,3.8202,0.4961,0.5089,1.0674,1.6011,168000.0,82215.0,68259.0,2518320.0,1232402.85,0.0
600916.SH,20220906,15.04,4.2015,5.0605,1.78,31.8054,30.3977,3.833,0.4978,0.5106,1.0638,1.5957,168000.0,82215.0,68259.0,2526720.0,1236513.6,0.0
600916.SH,20220905,14.15,3.4369,4.1396,1.45,29.9233,28.5989,3.6062,0.4683,0.4804,1.1307,1.6961,168000.0,82215.0,68259.0,2377200.0,1163342.25,0.0
600916.SH,20220902,13.56,1.8184,2.1902,0.7,28.6756,27.4064,3.4558,0.4488,0.4603,1.1799,1.7699,168000.0,82215.0,68259.0,2278080.0,1114835.4,0.0
600916.SH,20220901,13.39,1.5541,1.8718,0.5,28.3161,27.0628,3.4125,0.4432,0.4546,1.1949,1.7924,168000.0,82215.0,68259.0,2249520.0,1100858.85,0.0
600916.SH,20220831,13.6,2.959,3.564,0.88,28.7602,27.4873,3.466,0.4501,0.4617,1.1765,1.7647,168000.0,82215.0,68259.0,2284800.0,1118124.0,0.0
600916.SH,20220830,14.1,2.0249,2.4389,0.55,29.8175,28.4978,3.5934,0.4667,0.4787,1.1348,1.7021,168000.0,82215.0,68259.0,2368800.0,1159231.5,0.0
600916.SH,20220829,14.43,3.5199,4.2395,0.86,30.5154,29.1648,3.6775,0.4776,0.4899,1.1088,1.6632,168000.0,82215.0,68259.0,2424240.0,1186362.45,0.0
600916.SH,20220826,14.08,2.9429,3.5446,0.65,29.7752,28.4574,3.5883,0.466,0.478,1.1364,1.7045,168000.0,82215.0,68259.0,2365440.0,1157587.2,0.0
600916.SH,20220825,14.37,4.0074,4.8268,0.89,30.3885,29.0435,3.6622,0.4756,0.4878,1.1134,1.6701,168000.0,82215.0,68259.0,2414160.0,1181429.55,0.0
600916.SH,20220824,14.54,4.2831,5.1587,0.91,30.748,29.3871,3.7055,0.4813,0.4936,1.1004,1.6506,168000.0,82215.0,68259.0,2442720.0,1195406.1,0.0
600916.SH,20220823,15.43,3.5668,4.2961,0.69,32.6301,31.1859,3.9324,0.5107,0.5238,1.0369,1.5554,168000.0,82215.0,68259.0,2592240.0,1268577.45,0.0
600916.SH,20220822,15.23,5.7784,6.9599,1.13,32.2071,30.7817,3.8814,0.5041,0.517,1.0506,1.5758,168000.0,82215.0,68259.0,2558640.0,1252134.45,0.0
600916.SH,20220819,15.72,5.0258,6.0533,0.97,33.2434,31.7721,4.0063,0.5203,0.5337,1.0178,1.5267,168000.0,82215.0,68259.0,2640960.0,1292419.8,0.0
600916.SH,20220818,16.36,3.9009,4.6984,0.68,34.5968,33.0656,4.1694,0.5415,0.5554,0.978,1.467,168000.0,82215.0,68259.0,2748480.0,1345037.4,0.0
600916.SH,20220817,16.37,5.2721,6.35,0.85,34.6179,33.0858,4.1719,0.5418,0.5557,0.9774,1.4661,168000.0,82215.0,68259.0,2750160.0,1345859.55,0.0
600916.SH,20220816,15.81,5.8122,7.0006,0.96,33.4337,31.954,4.0292,0.5233,0.5367,1.012,1.518,168000.0,82215.0,68259.0,2656080.0,1299819.15,0.0
600916.SH,20220815,16.73,5.6032,6.7721,1.0,35.3792,33.4622,4.3886,0.5537,0.5423,0.9564,1.4345,168000.0,82215.0,68024.0,2810640.0,1375456.95,0.0
600916.SH,20220812,17.05,5.432,6.5652,1.03,36.0559,34.1023,4.4725,0.5643,0.5527,0.9384,1.4076,168000.0,82215.0,68024.0,2864400.0,1401765.75,0.0
600916.SH,20220811,16.28,6.6047,7.9826,1.49,34.4276,32.5622,4.2705,0.5388,0.5277,0.9828,1.4742,168000.0,82215.0,68024.0,2735040.0,1338460.2,0.0
600916.SH,20220810,17.0,7.6927,9.2976,2.0,35.9502,34.0023,4.4594,0.5627,0.5511,0.9412,1.4118,168000.0,82215.0,68024.0,2856000.0,1397655.0,0.0
600916.SH,20220809,15.5,4.8723,5.8888,1.29,32.7781,31.0021,4.0659,0.513,0.5025,1.0323,1.5484,168000.0,82215.0,68024.0,2604000.0,1274332.5,0.0
600916.SH,20220808,14.86,3.3709,4.0741,0.86,31.4247,29.722,3.898,0.4918,0.4817,1.0767,1.6151,168000.0,82215.0,68024.0,2496480.0,1221714.9,0.0
600916.SH,20220805,14.37,3.8044,4.598,0.96,30.3885,28.7419,3.7695,0.4756,0.4658,1.1134,1.6701,168000.0,82215.0,68024.0,2414160.0,1181429.55,0.0
