ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600916.SH,20231229,9.87,1.0233,1.1597,1.03,21.6659,18.5853,2.3173,0.3519,0.3144,2.4316,3.0395,168000.0,82215.0,72540.0,1658160.0,811462.05,0.0
600916.SH,20231228,9.84,1.4182,1.6074,1.47,21.6,18.5288,2.3103,0.3508,0.3134,2.439,3.0488,168000.0,82215.0,72540.0,1653120.0,808995.6,
600916.SH,20231227,9.6,1.244,1.4099,1.44,21.0732,18.0769,2.2539,0.3422,0.3058,2.5,3.125,168000.0,82215.0,72540.0,1612800.0,789264.0,0.0
600916.SH,20231226,9.42,0.7321,0.8298,0.86,20.6781,17.738,2.2116,0.3358,0.3,2.5478,3.1847,168000.0,82215.0,72540.0,1582560.0,774465.3,
600916.SH,20231225,9.51,0.6324,0.7168,0.71,20.8756,17.9074,2.2328,0.339,0.3029,2.5237,3.1546,168000.0,82215.0,72540.0,1597680.0,781864.65,
600916.SH,20231222,9.56,0.9168,1.039,1.07,20.9854,18.0016,2.2445,0.3408,0.3045,2.5105,3.1381,168000.0,82215.0,72540.0,1606080.0,785975.4,
600916.SH,20231221,9.56,1.3047,1.4787,1.65,20.9854,18.0016,2.2445,0.3408,0.3045,2.5105,3.1381,168000.0,82215.0,72540.0,1606080.0,785975.4,
600916.SH,20231220,9.68,0.7272,0.8242,0.95,21.2488,18.2275,2.2727,0.3451,0.3083,2.4793,3.0992,168000.0,82215.0,72540.0,1626240.0,795841.2,
600916.SH,20231219,9.76,0.6917,0.7839,0.93,21.4244,18.3782,2.2915,0.3479,0.3108,2.459,3.0738,168000.0,82215.0,72540.0,1639680.0,802418.4,0.0
600916.SH,20231218,9.83,0.8067,0.9143,1.07,21.5781,18.51,2.3079,0.3504,0.3131,2.4415,3.0519,168000.0,82215.0,72540.0,1651440.0,808173.45,0.0
600916.SH,20231215,9.91,0.7704,0.8732,1.02,21.7537,18.6606,2.3267,0.3533,0.3156,2.4218,3.0272,168000.0,82215.0,72540.0,1664880.0,814750.65,0.0
600916.SH,20231214,9.9,0.9684,1.0975,1.36,21.7317,18.6418,2.3243,0.3529,0.3153,2.4242,3.0303,168000.0,82215.0,72540.0,1663200.0,813928.5,0.0
600916.SH,20231213,9.94,0.6064,0.6873,0.85,21.8195,18.7171,2.3337,0.3544,0.3166,2.4145,3.0181,168000.0,82215.0,72540.0,1669920.0,817217.1,0.0
600916.SH,20231212,10.02,0.5848,0.6628,0.62,21.9951,18.8678,2.3525,0.3572,0.3191,2.3952,2.994,168000.0,82215.0,72540.0,1683360.0,823794.3,0.0
600916.SH,20231211,10.0,0.823,0.9327,0.65,21.9512,18.8301,2.3478,0.3565,0.3185,2.4,3.0,168000.0,82215.0,72540.0,1680000.0,822150.0,0.0
600916.SH,20231208,10.0,0.8004,0.9071,0.54,21.9512,18.8301,2.3478,0.3565,0.3185,2.4,3.0,168000.0,82215.0,72540.0,1680000.0,822150.0,0.0
600916.SH,20231207,10.02,0.7389,0.8374,0.44,21.9951,18.8678,2.3525,0.3572,0.3191,2.3952,2.994,168000.0,82215.0,72540.0,1683360.0,823794.3,0.0
600916.SH,20231206,9.98,0.6285,0.7123,0.32,21.9073,18.7924,2.3431,0.3558,0.3179,2.4048,3.006,168000.0,82215.0,72540.0,1676640.0,820505.7,0.0
600916.SH,20231205,9.96,1.7353,1.9667,0.98,21.8634,18.7548,2.3384,0.3551,0.3172,2.4096,3.012,168000.0,82215.0,72540.0,1673280.0,818861.4,0.0
600916.SH,20231204,10.2,2.4538,2.7811,1.64,22.3903,19.2067,2.3948,0.3636,0.3249,2.3529,2.9412,168000.0,82215.0,72540.0,1713600.0,838593.0,0.0
600916.SH,20231201,10.01,1.8976,2.1507,1.38,21.9732,18.8489,2.3502,0.3569,0.3188,2.3976,2.997,168000.0,82215.0,72540.0,1681680.0,822972.15,0.0
600916.SH,20231130,10.06,1.7026,1.9297,1.35,22.0829,18.9431,2.3619,0.3586,0.3204,2.3857,2.9821,168000.0,82215.0,72540.0,1690080.0,827082.9,0.0
600916.SH,20231129,10.23,2.054,2.3279,1.97,22.4561,19.2632,2.4018,0.3647,0.3258,2.346,2.9326,168000.0,82215.0,72540.0,1718640.0,841059.45,0.0
600916.SH,20231128,10.24,0.7081,0.8025,0.62,22.4781,19.282,2.4042,0.3651,0.3261,2.3438,2.9297,168000.0,82215.0,72540.0,1720320.0,841881.6,0.0
600916.SH,20231127,10.26,1.11,1.258,0.97,22.522,19.3197,2.4089,0.3658,0.3268,2.3392,2.924,168000.0,82215.0,72540.0,1723680.0,843525.9,0.0
600916.SH,20231124,10.22,1.2915,1.4637,1.28,22.4342,19.2444,2.3995,0.3643,0.3255,2.3483,2.9354,168000.0,82215.0,72540.0,1716960.0,840237.3,0.0
600916.SH,20231123,10.32,1.157,1.3113,1.26,22.6537,19.4327,2.423,0.3679,0.3287,2.3256,2.907,168000.0,82215.0,72540.0,1733760.0,848458.8,0.0
600916.SH,20231122,10.31,0.9496,1.0763,1.04,22.6317,19.4138,2.4206,0.3676,0.3284,2.3278,2.9098,168000.0,82215.0,72540.0,1732080.0,847636.65,0.0
600916.SH,20231121,10.4,1.1738,1.3304,1.41,22.8293,19.5833,2.4417,0.3708,0.3312,2.3077,2.8846,168000.0,82215.0,72540.0,1747200.0,855036.0,0.0
600916.SH,20231120,10.41,1.1371,1.2888,1.48,22.8512,19.6021,2.4441,0.3711,0.3316,2.3055,2.8818,168000.0,82215.0,72540.0,1748880.0,855858.15,0.0
600916.SH,20231117,10.39,0.6305,0.7146,0.67,22.8073,19.5645,2.4394,0.3704,0.3309,2.3099,2.8874,168000.0,82215.0,72540.0,1745520.0,854213.85,0.0
600916.SH,20231116,10.34,0.7107,0.8054,0.78,22.6976,19.4703,2.4276,0.3686,0.3293,2.3211,2.9014,168000.0,82215.0,72540.0,1737120.0,850103.1,0.0
600916.SH,20231115,10.43,0.8981,1.0179,0.9,22.8951,19.6398,2.4488,0.3718,0.3322,2.3011,2.8763,168000.0,82215.0,72540.0,1752240.0,857502.45,0.0
600916.SH,20231114,10.39,0.7789,0.8827,0.72,22.8073,19.5645,2.4394,0.3704,0.3309,2.3099,2.8874,168000.0,82215.0,72540.0,1745520.0,854213.85,0.0
600916.SH,20231113,10.39,0.8284,0.9389,0.71,22.8073,19.5645,2.4394,0.3704,0.3309,2.3099,2.8874,168000.0,82215.0,72540.0,1745520.0,854213.85,0.0
600916.SH,20231110,10.34,1.4706,1.6667,1.42,22.6976,19.4703,2.4276,0.3686,0.3293,2.3211,2.9014,168000.0,82215.0,72540.0,1737120.0,850103.1,0.0
