ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600916.SH,20251231,8.15,1.4049,2.9334,1.59,16.7304,33.5834,1.9023,0.2264,0.2295,5.5215,4.2945,168000.0,168000.0,80463.07,1369200.0,1369200.0,0
600916.SH,20251230,8.09,0.8112,1.6937,0.91,16.6072,33.3362,1.8883,0.2248,0.2278,5.5624,4.3263,168000.0,168000.0,80463.07,1359120.0,1359120.0,0
600916.SH,20251229,8.11,1.1708,2.4444,1.34,16.6483,33.4186,1.893,0.2253,0.2284,5.5487,4.3157,168000.0,168000.0,80463.07,1362480.0,1362480.0,0
600916.SH,20251226,8.08,0.9128,1.9059,1.09,16.5867,33.295,1.886,0.2245,0.2276,5.5693,4.3317,168000.0,168000.0,80463.07,1357440.0,1357440.0,0
600916.SH,20251225,8.07,0.7505,1.5671,0.94,16.5662,33.2538,1.8836,0.2242,0.2273,5.5762,4.3371,168000.0,168000.0,80463.07,1355760.0,1355760.0,0
600916.SH,20251224,8.1,0.7751,1.6184,1.03,16.6278,33.3774,1.8906,0.2251,0.2281,5.5556,4.321,168000.0,168000.0,80463.07,1360800.0,1360800.0,0
600916.SH,20251223,8.12,0.8438,1.7619,1.22,16.6688,33.4598,1.8953,0.2256,0.2287,5.5419,4.3103,168000.0,168000.0,80463.07,1364160.0,1364160.0,0
600916.SH,20251222,8.13,1.0741,2.2426,,16.6894,33.501,1.8976,0.2259,0.229,5.5351,4.305,168000.0,168000.0,80463.07,1365840.0,1365840.0,0
600916.SH,20251219,8.08,0.7545,1.5754,1.22,16.5867,33.295,1.886,0.2245,0.2276,5.5693,4.3317,168000.0,168000.0,80463.07,1357440.0,1357440.0,0
600916.SH,20251218,8.05,0.5312,1.109,0.85,16.5251,33.1714,1.8789,0.2237,0.2267,5.5901,4.3478,168000.0,168000.0,80463.07,1352400.0,1352400.0,0
600916.SH,20251217,8.05,0.5431,1.1339,0.83,16.5251,33.1714,1.8789,0.2237,0.2267,5.5901,4.3478,168000.0,168000.0,80463.07,1352400.0,1352400.0,0
600916.SH,20251216,8.02,0.5545,1.1577,0.86,16.4635,33.0477,1.8719,0.2228,0.2259,5.611,4.3641,168000.0,168000.0,80463.07,1347360.0,1347360.0,0
600916.SH,20251215,8.06,0.6391,1.3344,0.99,16.5457,33.2126,1.8813,0.2239,0.227,5.5831,4.3424,168000.0,168000.0,80463.07,1354080.0,1354080.0,0
600916.SH,20251212,8.04,0.8172,1.7063,1.39,16.5046,33.1302,1.8766,0.2234,0.2264,5.597,4.3532,168000.0,168000.0,80463.07,1350720.0,1350720.0,0
600916.SH,20251211,8.0,0.5723,1.1949,0.97,16.4225,32.9653,1.8673,0.2223,0.2253,5.625,4.375,168000.0,168000.0,80463.07,1344000.0,1344000.0,0
600916.SH,20251210,8.03,0.6844,1.4289,1.21,16.4841,33.089,1.8743,0.2231,0.2261,5.604,4.3587,168000.0,168000.0,80463.07,1349040.0,1349040.0,0
600916.SH,20251209,8.03,0.5177,1.081,0.9,16.4841,33.089,1.8743,0.2231,0.2261,5.604,4.3587,168000.0,168000.0,80463.07,1349040.0,1349040.0,0
600916.SH,20251208,8.05,0.6505,1.3582,,16.5251,33.1714,1.8789,0.2237,0.2267,5.5901,4.3478,168000.0,168000.0,80463.07,1352400.0,1352400.0,0
600916.SH,20251205,8.08,0.5155,1.0763,,16.5867,33.295,1.886,0.2245,0.2276,5.5693,4.3317,168000.0,168000.0,80463.07,1357440.0,1357440.0,0
600916.SH,20251204,8.05,0.5947,1.2417,,16.5251,33.1714,1.8789,0.2237,0.2267,5.5901,4.3478,168000.0,168000.0,80463.07,1352400.0,1352400.0,0
600916.SH,20251203,8.07,0.5496,1.1475,,16.5662,33.2538,1.8836,0.2242,0.2273,5.5762,4.3371,168000.0,168000.0,80463.07,1355760.0,1355760.0,0
600916.SH,20251202,8.1,0.5544,1.1575,0.75,16.6278,33.3774,1.8906,0.2251,0.2281,5.5556,4.321,168000.0,168000.0,80463.07,1360800.0,1360800.0,0
600916.SH,20251201,8.11,0.9139,1.9081,1.25,16.6483,33.4186,1.893,0.2253,0.2284,5.5487,4.3157,168000.0,168000.0,80463.07,1362480.0,1362480.0,0
600916.SH,20251128,8.04,0.5637,1.177,0.53,16.5046,33.1302,1.8766,0.2234,0.2264,5.597,4.3532,168000.0,168000.0,80463.07,1350720.0,1350720.0,0
600916.SH,20251127,8.01,0.4976,1.0389,0.45,16.443,33.0065,1.8696,0.2226,0.2256,5.618,4.3695,168000.0,168000.0,80463.07,1345680.0,1345680.0,0
600916.SH,20251126,8.03,0.8577,1.7909,0.76,16.4841,33.089,1.8743,0.2231,0.2261,5.604,4.3587,168000.0,168000.0,80463.07,1349040.0,1349040.0,0
600916.SH,20251125,8.06,0.8573,1.7899,0.76,16.5457,33.2126,1.8813,0.2239,0.227,5.5831,4.3424,168000.0,168000.0,80463.07,1354080.0,1354080.0,0
600916.SH,20251124,8.05,0.8864,1.8506,0.78,16.5251,33.1714,1.8789,0.2237,0.2267,5.5901,4.3478,168000.0,168000.0,80463.07,1352400.0,1352400.0,0
600916.SH,20251121,8.02,2.1695,4.4987,2.34,16.4635,33.0477,1.8719,0.2228,0.2259,5.611,4.3641,168000.0,168000.0,81017.84,1347360.0,1347360.0,0
600916.SH,20251120,8.23,0.7776,1.6123,0.76,16.8946,33.9131,1.921,0.2287,0.2318,5.4678,4.2527,168000.0,168000.0,81017.84,1382640.0,1382640.0,0
600916.SH,20251119,8.26,0.9565,1.9834,0.92,16.9562,34.0367,1.928,0.2295,0.2326,5.4479,4.2373,168000.0,168000.0,81017.84,1387680.0,1387680.0,0
600916.SH,20251118,8.23,0.8671,1.798,0.8,16.8946,33.9131,1.921,0.2287,0.2318,5.4678,4.2527,168000.0,168000.0,81017.84,1382640.0,1382640.0,0
600916.SH,20251117,8.27,0.9094,1.8858,0.75,16.9767,34.0779,1.9303,0.2298,0.2329,5.4414,4.2322,168000.0,168000.0,81017.84,1389360.0,1389360.0,0
600916.SH,20251114,8.31,1.1254,2.3337,0.95,17.0589,34.2427,1.9396,0.2309,0.234,5.4152,4.2118,168000.0,168000.0,81017.84,1396080.0,1396080.0,0
600916.SH,20251113,8.35,1.2588,2.6102,1.14,17.141,34.4076,1.949,0.232,0.2352,5.3892,4.1916,168000.0,168000.0,81017.84,1402800.0,1402800.0,0
