ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300907.SZ,20251231,29.66,1.9674,5.1103,1.08,33.468,42.6996,3.5635,2.4523,2.5981,3.3715,,9600.0,9600.0,3696.0,284736.0,284736.0,0
300907.SZ,20251230,29.9,2.3097,5.9992,1.43,33.7388,43.0452,3.5923,2.4721,2.6191,3.3445,,9600.0,9600.0,3696.0,287040.0,287040.0,0
300907.SZ,20251229,29.43,1.2081,3.138,0.74,33.2085,42.3685,3.5358,2.4333,2.578,3.3979,,9600.0,9600.0,3696.0,282528.0,282528.0,0
300907.SZ,20251226,29.18,1.9759,5.1323,1.32,32.9264,42.0086,3.5058,2.4126,2.5561,3.427,,9600.0,9600.0,3696.0,280128.0,280128.0,0
300907.SZ,20251225,29.87,2.4076,6.2535,1.83,33.705,43.002,3.5887,2.4697,2.6165,3.3478,,9600.0,9600.0,3696.0,286752.0,286752.0,0
300907.SZ,20251224,29.06,1.2049,3.1296,0.84,32.791,41.8359,3.4914,2.4027,2.5455,3.4412,,9600.0,9600.0,3696.0,278976.0,278976.0,0
300907.SZ,20251223,28.71,1.2775,3.3182,0.82,32.3961,41.332,3.4493,2.3737,2.5149,3.4831,,9600.0,9600.0,3696.0,275616.0,275616.0,0
300907.SZ,20251222,28.87,1.2944,3.362,,32.5766,41.5623,3.4686,2.387,2.5289,3.4638,,9600.0,9600.0,3696.0,277152.0,277152.0,0
300907.SZ,20251219,28.93,1.3142,3.4134,0.75,32.6443,41.6487,3.4758,2.3919,2.5342,3.4566,,9600.0,9600.0,3696.0,277728.0,277728.0,0
300907.SZ,20251218,28.61,1.4695,3.8168,0.74,32.2832,41.188,3.4373,2.3655,2.5061,3.4953,,9600.0,9600.0,3696.0,274656.0,274656.0,0
300907.SZ,20251217,28.4,1.7899,4.6491,0.95,32.0463,40.8857,3.4121,2.3481,2.4877,3.5211,,9600.0,9600.0,3696.0,272640.0,272640.0,0
300907.SZ,20251216,28.03,1.9591,5.0885,1.08,31.6288,40.353,3.3676,2.3175,2.4553,3.5676,,9600.0,9600.0,3696.0,269088.0,269088.0,0
300907.SZ,20251215,28.9,1.8774,4.8764,1.02,32.6105,41.6055,3.4722,2.3895,2.5315,3.4602,,9600.0,9600.0,3696.0,277440.0,277440.0,0
300907.SZ,20251212,29.7,1.616,4.1975,0.74,33.5132,42.7572,3.5683,2.4556,2.6016,3.367,,9600.0,9600.0,3696.0,285120.0,285120.0,0
300907.SZ,20251211,30.01,2.6503,6.884,1.2,33.863,43.2035,3.6055,2.4812,2.6288,3.3322,,9600.0,9600.0,3696.0,288096.0,288096.0,0
300907.SZ,20251210,29.74,1.2879,3.3452,0.53,33.5583,42.8148,3.5731,2.4589,2.6051,3.3625,,9600.0,9600.0,3696.0,285504.0,285504.0,0
300907.SZ,20251209,29.97,1.616,4.1975,0.63,33.8178,43.1459,3.6007,2.4779,2.6253,3.3367,,9600.0,9600.0,3696.0,287712.0,287712.0,0
300907.SZ,20251208,30.54,2.0206,5.2484,,34.461,43.9665,3.6692,2.5251,2.6752,3.2744,,9600.0,9600.0,3696.0,293184.0,293184.0,0
300907.SZ,20251205,30.88,3.3919,8.8101,,34.8447,44.456,3.71,2.5532,2.705,3.2383,,9600.0,9600.0,3696.0,296448.0,296448.0,0
300907.SZ,20251204,29.71,2.6899,6.9867,,33.5244,42.7716,3.5695,2.4564,2.6025,3.3659,,9600.0,9600.0,3696.0,285216.0,285216.0,0
300907.SZ,20251203,29.44,2.487,6.4597,,33.2198,42.3829,3.537,2.4341,2.5788,3.3967,,9600.0,9600.0,3696.0,282624.0,282624.0,0
